[MASKED]	ever
[MASKED]	i
[MASKED]	did
[MASKED]	in
[MASKED]	which
[MASKED]	i
[MASKED]	joy
[MASKED]	much
[MASKED]	now
[MASKED]	and
[MASKED]	i
[MASKED]	doubt
[MASKED]	not
[MASKED]	but
[MASKED]	you
[MASKED]	shall
[MASKED]	much
[MASKED]	more
[MASKED]	joy
[MASKED]	in
[MASKED]	it
[MASKED]	when
[MASKED]	i
[MASKED]	am
[MASKED]	with
[MASKED]	the
[MASKED]	lord
[MASKED]	god
[MASKED]	in
[MASKED]	heaven

[MASKED]	dare
[MASKED]	lady
[MASKED]	you
[MASKED]	should
[MASKED]	not
[MASKED]	have
[MASKED]	had
[MASKED]	so
[MASKED]	just
[MASKED]	cause
[MASKED]	to
[MASKED]	accuse
[MASKED]	me
[MASKED]	for
[MASKED]	being
[MASKED]	thus
[MASKED]	long
[MASKED]	without
[MASKED]	sending
[MASKED]	to
[MASKED]	you
[MASKED]	could
[MASKED]	i
[MASKED]	have
[MASKED]	told
[MASKED]	what
[MASKED]	certain
[MASKED]	account
[MASKED]	to
[MASKED]	have
[MASKED]	given
[MASKED]	you
[MASKED]	of
[MASKED]	my
[MASKED]	fortune
[MASKED]	which
[MASKED]	finding
[MASKED]	in
[MASKED]	balance
[MASKED]	at
[MASKED]	my
[MASKED]	retorn
[MASKED]	out
[MASKED]	of
[MASKED]	rutland
[MASKED]	i
[MASKED]	still
[MASKED]	waited
[MASKED]	to
[MASKED]	see
[MASKED]	which
[MASKED]	way
[MASKED]	it
[MASKED]	would
[MASKED]	settle
[MASKED]	before
[MASKED]	i
[MASKED]	write

[MASKED]	my
[MASKED]	mother
[MASKED]	affectinately
[MASKED]	salutes
[MASKED]	you
[MASKED]	and
[MASKED]	this
[MASKED]	is
[MASKED]	all
[MASKED]	the
[MASKED]	neves
[MASKED]	this
[MASKED]	dull
[MASKED]	town
[MASKED]	affords
[MASKED]	else
[MASKED]	by
[MASKED]	this
[MASKED]	you
[MASKED]	may
[MASKED]	see
[MASKED]	i
[MASKED]	should
[MASKED]	be
[MASKED]	easily
[MASKED]	invited
[MASKED]	to
[MASKED]	lengthen
[MASKED]	my
[MASKED]	letter
[MASKED]	which
[MASKED]	now
[MASKED]	i
[MASKED]	will
[MASKED]	conclude
[MASKED]	with
[MASKED]	my
[MASKED]	best
[MASKED]	wishes
[MASKED]	to
[MASKED]	mister
[MASKED]	bacon
[MASKED]	little
[MASKED]	fredence
[MASKED]	and
[MASKED]	yourself
[MASKED]	that
[MASKED]	have
[MASKED]	no÷wear
[MASKED]	a
[MASKED]	faithfuller
[MASKED]	friend
[MASKED]	than
[MASKED]	lence
[MASKED]	bedford

[MASKED]	dear
[MASKED]	cornwallis
[MASKED]	had
[MASKED]	i
[MASKED]	not
[MASKED]	continually
[MASKED]	for
[MASKED]	a
[MASKED]	long
[MASKED]	time
[MASKED]	expected
[MASKED]	your
[MASKED]	coming
[MASKED]	up
[MASKED]	it
[MASKED]	had
[MASKED]	been
[MASKED]	more
[MASKED]	needful
[MASKED]	for
[MASKED]	me
[MASKED]	than
[MASKED]	you
[MASKED]	to
[MASKED]	have
[MASKED]	excused
[MASKED]	so
[MASKED]	long
[MASKED]	a
[MASKED]	silence

[MASKED]	in
[MASKED]	extram
[MASKED]	hast
[MASKED]	with
[MASKED]	the
[MASKED]	best
[MASKED]	affection
[MASKED]	of
[MASKED]	your
[MASKED]	most
[MASKED]	faithful
[MASKED]	friend
[MASKED]	lence
[MASKED]	bedford
[MASKED]	grenwidge
[MASKED]	this
[MASKED]	monday
[MASKED]	night
[MASKED]	at
[MASKED]	0
[MASKED]	oeclock
[MASKED]	0000

[MASKED]	dear
[MASKED]	madam
[MASKED]	i
[MASKED]	think
[MASKED]	myself
[MASKED]	infinitely
[MASKED]	beholding
[MASKED]	to
[MASKED]	you
[MASKED]	for
[MASKED]	your
[MASKED]	kindly
[MASKED]	sending
[MASKED]	this
[MASKED]	bearer
[MASKED]	but
[MASKED]	indeed
[MASKED]	you
[MASKED]	done
[MASKED]	me
[MASKED]	wrong
[MASKED]	to
[MASKED]	believe
[MASKED]	i
[MASKED]	should
[MASKED]	have
[MASKED]	been
[MASKED]	gladder
[MASKED]	of
[MASKED]	any÷bodiees
[MASKED]	company
[MASKED]	in
[MASKED]	my
[MASKED]	journey
[MASKED]	than
[MASKED]	of
[MASKED]	yours
[MASKED]	and
[MASKED]	should
[MASKED]	sooner
[MASKED]	have
[MASKED]	invited
[MASKED]	any
[MASKED]	of
[MASKED]	my
[MASKED]	friends
[MASKED]	to
[MASKED]	have
[MASKED]	done
[MASKED]	me
[MASKED]	that
[MASKED]	honor

[MASKED]	of
[MASKED]	the
[MASKED]	queenes
[MASKED]	court
[MASKED]	i
[MASKED]	can
[MASKED]	say
[MASKED]	little
[MASKED]	good
[MASKED]	for
[MASKED]	her
[MASKED]	resolution
[MASKED]	to
[MASKED]	part
[MASKED]	with
[MASKED]	roxbrough
[MASKED]	still
[MASKED]	continues
[MASKED]	which
[MASKED]	makes
[MASKED]	her
[MASKED]	look
[MASKED]	big
[MASKED]	upon
[MASKED]	all
[MASKED]	she
[MASKED]	thinks
[MASKED]	loves
[MASKED]	that
[MASKED]	good
[MASKED]	woman
[MASKED]	and
[MASKED]	they
[MASKED]	attend
[MASKED]	her
[MASKED]	very
[MASKED]	seldom
[MASKED]	of
[MASKED]	which
[MASKED]	matter
[MASKED]	i
[MASKED]	am
[MASKED]	one
[MASKED]	that
[MASKED]	price
[MASKED]	her
[MASKED]	favour
[MASKED]	but
[MASKED]	upon
[MASKED]	such
[MASKED]	an
[MASKED]	occasion
[MASKED]	cannot
[MASKED]	be
[MASKED]	sorry
[MASKED]	for
[MASKED]	her
[MASKED]	frowness
[MASKED]	which
[MASKED]	are
[MASKED]	now
[MASKED]	little
[MASKED]	to
[MASKED]	me
[MASKED]	all
[MASKED]	my
[MASKED]	court
[MASKED]	busnesses
[MASKED]	being
[MASKED]	so
[MASKED]	dispatched
[MASKED]	as
[MASKED]	they
[MASKED]	will
[MASKED]	not
[MASKED]	much
[MASKED]	require
[MASKED]	my
[MASKED]	attendance
[MASKED]	ther
[MASKED]	and
[MASKED]	i
[MASKED]	am
[MASKED]	grown
[MASKED]	to
[MASKED]	love
[MASKED]	my
[MASKED]	ease
[MASKED]	and
[MASKED]	liberty
[MASKED]	so
[MASKED]	well
[MASKED]	as
[MASKED]	no
[MASKED]	measure
[MASKED]	of
[MASKED]	favour
[MASKED]	could
[MASKED]	often
[MASKED]	invite
[MASKED]	me
[MASKED]	thither
[MASKED]	wear
[MASKED]	ther
[MASKED]	is
[MASKED]	no
[MASKED]	hope
[MASKED]	of
[MASKED]	any
[MASKED]	good
[MASKED]	to
[MASKED]	be
[MASKED]	done

[MASKED]	to
[MASKED]	my
[MASKED]	dear
[MASKED]	and
[MASKED]	worthy
[MASKED]	friend
[MASKED]	the
[MASKED]	lience
[MASKED]	cornwallis

[MASKED]	my
[MASKED]	lonence
[MASKED]	mounteagle
[MASKED]	and
[MASKED]	sir
[MASKED]	francis
[MASKED]	goodwin
[MASKED]	affectionately
[MASKED]	kiss
[MASKED]	your
[MASKED]	hands
[MASKED]	as
[MASKED]	i
[MASKED]	do
[MASKED]	mister
[MASKED]	bacones

[MASKED]	to
[MASKED]	my
[MASKED]	dear
[MASKED]	and
[MASKED]	worthy
[MASKED]	friend
[MASKED]	the
[MASKED]	lady
[MASKED]	cornwallis

[MASKED]	god
[MASKED]	give
[MASKED]	me
[MASKED]	patience

[MASKED]	sweet
[MASKED]	sister
[MASKED]	love
[MASKED]	does
[MASKED]	most
[MASKED]	perfitly
[MASKED]	shine
[MASKED]	when
[MASKED]	it
[MASKED]	is
[MASKED]	steeled
[MASKED]	in
[MASKED]	adversity

[MASKED]	this
[MASKED]	month
[MASKED]	puts
[MASKED]	me
[MASKED]	in
[MASKED]	mind
[MASKED]	to
[MASKED]	interate
[MASKED]	the
[MASKED]	performance
[MASKED]	of
[MASKED]	your
[MASKED]	promiss
[MASKED]	for
[MASKED]	some
[MASKED]	of
[MASKED]	the
[MASKED]	little
[MASKED]	white
[MASKED]	single
[MASKED]	rose
[MASKED]	roots
[MASKED]	i
[MASKED]	saw
[MASKED]	at
[MASKED]	brome
[MASKED]	to
[MASKED]	challenge
[MASKED]	mister
[MASKED]	bacones
[MASKED]	promis
[MASKED]	for
[MASKED]	some
[MASKED]	flowers
[MASKED]	if
[MASKED]	about
[MASKED]	you
[MASKED]	ther
[MASKED]	be
[MASKED]	any
[MASKED]	extraordinary
[MASKED]	ones
[MASKED]	for
[MASKED]	i
[MASKED]	am
[MASKED]	now
[MASKED]	very
[MASKED]	busy
[MASKED]	furnishing
[MASKED]	my
[MASKED]	gardens

[MASKED]	from
[MASKED]	venice
[MASKED]	this
[MASKED]	00th
[MASKED]	of
[MASKED]	july
[MASKED]	0000

[MASKED]	0th
[MASKED]	of
[MASKED]	october
[MASKED]	0000

[MASKED]	i
[MASKED]	should
[MASKED]	be
[MASKED]	glad
[MASKED]	you
[MASKED]	would
[MASKED]	resolve
[MASKED]	to
[MASKED]	bring
[MASKED]	up
[MASKED]	your
[MASKED]	children
[MASKED]	and
[MASKED]	familie
[MASKED]	because
[MASKED]	i
[MASKED]	think
[MASKED]	it
[MASKED]	would
[MASKED]	be
[MASKED]	best
[MASKED]	for
[MASKED]	them
[MASKED]	and
[MASKED]	you
[MASKED]	but
[MASKED]	if
[MASKED]	on
[MASKED]	the
[MASKED]	sodain
[MASKED]	you
[MASKED]	cannot
[MASKED]	accommodate
[MASKED]	yourself
[MASKED]	with
[MASKED]	a
[MASKED]	convenient
[MASKED]	house
[MASKED]	for
[MASKED]	them
[MASKED]	all
[MASKED]	if
[MASKED]	it
[MASKED]	please
[MASKED]	you
[MASKED]	to
[MASKED]	let
[MASKED]	me
[MASKED]	have
[MASKED]	your
[MASKED]	company
[MASKED]	heare
[MASKED]	while
[MASKED]	you
[MASKED]	are
[MASKED]	providing
[MASKED]	yourself
[MASKED]	with
[MASKED]	a
[MASKED]	convenient
[MASKED]	dwelling
[MASKED]	for
[MASKED]	your
[MASKED]	hole
[MASKED]	company
[MASKED]	you
[MASKED]	shall
[MASKED]	do
[MASKED]	me
[MASKED]	a
[MASKED]	very
[MASKED]	great
[MASKED]	pleasure
[MASKED]	and
[MASKED]	though
[MASKED]	my
[MASKED]	lord
[MASKED]	should
[MASKED]	be
[MASKED]	in
[MASKED]	town
[MASKED]	no
[MASKED]	whit
[MASKED]	straiten
[MASKED]	me
[MASKED]	for
[MASKED]	i
[MASKED]	can
[MASKED]	well
[MASKED]	spare
[MASKED]	your
[MASKED]	wanted
[MASKED]	lodgings

[MASKED]	sweet
[MASKED]	lady
[MASKED]	i
[MASKED]	desire
[MASKED]	much
[MASKED]	to
[MASKED]	here
[MASKED]	of
[MASKED]	your
[MASKED]	perfit
[MASKED]	recovery
[MASKED]	of
[MASKED]	health
[MASKED]	and
[MASKED]	strent
[MASKED]	after
[MASKED]	your
[MASKED]	great
[MASKED]	pain
[MASKED]	and
[MASKED]	god
[MASKED]	send
[MASKED]	you
[MASKED]	much
[MASKED]	joy
[MASKED]	of
[MASKED]	your
[MASKED]	last
[MASKED]	son
[MASKED]	and
[MASKED]	no
[MASKED]	less
[MASKED]	of
[MASKED]	your
[MASKED]	first

[MASKED]	your
[MASKED]	unfortunat
[MASKED]	loving
[MASKED]	sister
[MASKED]	mary
[MASKED]	bathon

[MASKED]	it
[MASKED]	was
[MASKED]	not
[MASKED]	my
[MASKED]	meaning
[MASKED]	when
[MASKED]	i
[MASKED]	took
[MASKED]	this
[MASKED]	leaf
[MASKED]	to
[MASKED]	make
[MASKED]	myself
[MASKED]	the
[MASKED]	subject
[MASKED]	of
[MASKED]	my
[MASKED]	letter
[MASKED]	unto
[MASKED]	your
[MASKED]	lordship
[MASKED]	though
[MASKED]	the
[MASKED]	remembrance
[MASKED]	of
[MASKED]	your
[MASKED]	ancient
[MASKED]	favours
[MASKED]	has
[MASKED]	i
[MASKED]	know
[MASKED]	not
[MASKED]	how
[MASKED]	made
[MASKED]	my
[MASKED]	pen
[MASKED]	so
[MASKED]	familiar

[MASKED]	i
[MASKED]	leave
[MASKED]	here
[MASKED]	as
[MASKED]	sir
[MASKED]	dudley
[MASKED]	carleton
[MASKED]	did
[MASKED]	during
[MASKED]	the
[MASKED]	whole
[MASKED]	time
[MASKED]	of
[MASKED]	his
[MASKED]	negotiation
[MASKED]	in
[MASKED]	piedmont
[MASKED]	gregorio
[MASKED]	de
[MASKED]	monti
[MASKED]	to
[MASKED]	supply
[MASKED]	the
[MASKED]	service
[MASKED]	by
[MASKED]	continual
[MASKED]	advertisements
[MASKED]	upon
[MASKED]	which
[MASKED]	point
[MASKED]	i
[MASKED]	gave
[MASKED]	a
[MASKED]	touch
[MASKED]	at
[MASKED]	my
[MASKED]	leavetaking
[MASKED]	to
[MASKED]	the
[MASKED]	prince
[MASKED]	desiring
[MASKED]	him
[MASKED]	to
[MASKED]	esteem
[MASKED]	it
[MASKED]	as
[MASKED]	an
[MASKED]	argument
[MASKED]	of
[MASKED]	clear
[MASKED]	and
[MASKED]	disumbrageous
[MASKED]	friendship
[MASKED]	that
[MASKED]	we
[MASKED]	serve
[MASKED]	ourselves
[MASKED]	even
[MASKED]	of
[MASKED]	his
[MASKED]	own
[MASKED]	subjects
[MASKED]	for
[MASKED]	gregorio
[MASKED]	is
[MASKED]	a
[MASKED]	natural
[MASKED]	vention
[MASKED]	though
[MASKED]	now
[MASKED]	many
[MASKED]	years
[MASKED]	as
[MASKED]	it
[MASKED]	where
[MASKED]	englished
[MASKED]	with
[MASKED]	singular
[MASKED]	approvement
[MASKED]	both
[MASKED]	of
[MASKED]	his
[MASKED]	fidelity
[MASKED]	diligence
[MASKED]	and
[MASKED]	discretion

[MASKED]	yet
[MASKED]	with
[MASKED]	this
[MASKED]	mercy
[MASKED]	to
[MASKED]	him
[MASKED]	that
[MASKED]	he
[MASKED]	has
[MASKED]	given
[MASKED]	him
[MASKED]	the
[MASKED]	hope
[MASKED]	of
[MASKED]	another
[MASKED]	my
[MASKED]	lady
[MASKED]	being
[MASKED]	as
[MASKED]	we
[MASKED]	think
[MASKED]	with
[MASKED]	child
[MASKED]	again

[MASKED]	now
[MASKED]	if
[MASKED]	you
[MASKED]	be
[MASKED]	so
[MASKED]	cruel
[MASKED]	as
[MASKED]	you
[MASKED]	cannot
[MASKED]	forgive
[MASKED]	me
[MASKED]	this
[MASKED]	fault
[MASKED]	please
[MASKED]	yourself
[MASKED]	in
[MASKED]	imposing
[MASKED]	any
[MASKED]	punishment
[MASKED]	on
[MASKED]	me
[MASKED]	you
[MASKED]	think
[MASKED]	my
[MASKED]	offence
[MASKED]	deserves
[MASKED]	and
[MASKED]	i
[MASKED]	shall
[MASKED]	willingly
[MASKED]	undergo
[MASKED]	it
[MASKED]	so
[MASKED]	it
[MASKED]	may
[MASKED]	purchas
[MASKED]	my
[MASKED]	pardon
[MASKED]	which
[MASKED]	i
[MASKED]	affectionately
[MASKED]	beg
[MASKED]	under
[MASKED]	promis
[MASKED]	never
[MASKED]	to
[MASKED]	be
[MASKED]	a
[MASKED]	trespasser
[MASKED]	in
[MASKED]	this
[MASKED]	kind
[MASKED]	again

[MASKED]	i
[MASKED]	can
[MASKED]	wright
[MASKED]	no
[MASKED]	longer
[MASKED]	company
[MASKED]	interrupting
[MASKED]	me
[MASKED]	therefore
[MASKED]	dear
[MASKED]	madam
[MASKED]	farewell
[MASKED]	and
[MASKED]	love
[MASKED]	still
[MASKED]	your
[MASKED]	most
[MASKED]	faithful
[MASKED]	friend
[MASKED]	lence
[MASKED]	bedford

[MASKED]	nor
[MASKED]	do
[MASKED]	i
[MASKED]	fare
[MASKED]	finding
[MASKED]	this
[MASKED]	any
[MASKED]	serious
[MASKED]	work
[MASKED]	for
[MASKED]	her
[MASKED]	having
[MASKED]	a
[MASKED]	thing
[MASKED]	so
[MASKED]	well
[MASKED]	known
[MASKED]	as
[MASKED]	i
[MASKED]	have
[MASKED]	already
[MASKED]	many
[MASKED]	offerers
[MASKED]	for
[MASKED]	it

[MASKED]	sir
[MASKED]	thomas
[MASKED]	fraser
[MASKED]	our
[MASKED]	ould
[MASKED]	fellow
[MASKED]	is
[MASKED]	either
[MASKED]	dead
[MASKED]	or
[MASKED]	cannot
[MASKED]	pass
[MASKED]	this
[MASKED]	night
[MASKED]	of
[MASKED]	an
[MASKED]	impossume
[MASKED]	the
[MASKED]	fisicians
[MASKED]	conclude
[MASKED]	in
[MASKED]	the
[MASKED]	messentery

[MASKED]	harington
[MASKED]	house
[MASKED]	this
[MASKED]	28
[MASKED]	of
[MASKED]	november
[MASKED]	0000

[MASKED]	some
[MASKED]	account
[MASKED]	of
[MASKED]	what
[MASKED]	passes
[MASKED]	hear
[MASKED]	to
[MASKED]	entertain
[MASKED]	you
[MASKED]	i
[MASKED]	will
[MASKED]	make
[MASKED]	unto
[MASKED]	you

[MASKED]	the
[MASKED]	houses
[MASKED]	have
[MASKED]	sit
[MASKED]	so
[MASKED]	short
[MASKED]	a
[MASKED]	time
[MASKED]	as
[MASKED]	what
[MASKED]	they
[MASKED]	do
[MASKED]	is
[MASKED]	not
[MASKED]	yet
[MASKED]	to
[MASKED]	be
[MASKED]	judged
[MASKED]	but
[MASKED]	i
[MASKED]	trust
[MASKED]	things
[MASKED]	will
[MASKED]	succeed
[MASKED]	well
[MASKED]	both
[MASKED]	for
[MASKED]	the
[MASKED]	church
[MASKED]	and
[MASKED]	the
[MASKED]	commonwealth

[MASKED]	i
[MASKED]	exercised
[MASKED]	more
[MASKED]	yesterday
[MASKED]	by
[MASKED]	walking
[MASKED]	than
[MASKED]	i
[MASKED]	have
[MASKED]	these
[MASKED]	0
[MASKED]	months
[MASKED]	i
[MASKED]	have
[MASKED]	very
[MASKED]	well
[MASKED]	endured
[MASKED]	it
[MASKED]	god
[MASKED]	be
[MASKED]	thancked
[MASKED]	being
[MASKED]	at
[MASKED]	this
[MASKED]	time
[MASKED]	every
[MASKED]	way
[MASKED]	better
[MASKED]	better

[MASKED]	to
[MASKED]	my
[MASKED]	worthy
[MASKED]	friend
[MASKED]	the
[MASKED]	lady
[MASKED]	cornwallis

[MASKED]	i
[MASKED]	know
[MASKED]	i
[MASKED]	need
[MASKED]	not
[MASKED]	tell
[MASKED]	you
[MASKED]	that
[MASKED]	i
[MASKED]	take
[MASKED]	your
[MASKED]	kind
[MASKED]	sending
[MASKED]	as
[MASKED]	kindly
[MASKED]	as
[MASKED]	is
[MASKED]	possible
[MASKED]	and
[MASKED]	that
[MASKED]	i
[MASKED]	thank
[MASKED]	you
[MASKED]	more
[MASKED]	for
[MASKED]	it
[MASKED]	than
[MASKED]	i
[MASKED]	can
[MASKED]	set
[MASKED]	down

[MASKED]	i
[MASKED]	intend
[MASKED]	god
[MASKED]	willing
[MASKED]	within
[MASKED]	ten
[MASKED]	or
[MASKED]	twelve
[MASKED]	days
[MASKED]	at
[MASKED]	fardest
[MASKED]	to
[MASKED]	be
[MASKED]	fixed
[MASKED]	at
[MASKED]	more
[MASKED]	park
[MASKED]	from
[MASKED]	whence
[MASKED]	i
[MASKED]	will
[MASKED]	send
[MASKED]	to
[MASKED]	you

[MASKED]	besides
[MASKED]	which
[MASKED]	indeed
[MASKED]	is
[MASKED]	the
[MASKED]	chief
[MASKED]	he
[MASKED]	manifests
[MASKED]	much
[MASKED]	care
[MASKED]	of
[MASKED]	godes
[MASKED]	service
[MASKED]	and
[MASKED]	never
[MASKED]	fails
[MASKED]	mourning
[MASKED]	and
[MASKED]	evening
[MASKED]	coming
[MASKED]	to
[MASKED]	prayers
[MASKED]	to
[MASKED]	the
[MASKED]	little
[MASKED]	closest
[MASKED]	nor
[MASKED]	being
[MASKED]	an
[MASKED]	attentive
[MASKED]	hearer
[MASKED]	at
[MASKED]	sermons
[MASKED]	so
[MASKED]	as
[MASKED]	ther
[MASKED]	is
[MASKED]	all
[MASKED]	good
[MASKED]	signs
[MASKED]	that
[MASKED]	god
[MASKED]	has
[MASKED]	set
[MASKED]	him
[MASKED]	over
[MASKED]	this
[MASKED]	kingdom
[MASKED]	for
[MASKED]	a
[MASKED]	blessing

[MASKED]	but
[MASKED]	god
[MASKED]	saw
[MASKED]	us
[MASKED]	not
[MASKED]	worthy
[MASKED]	of
[MASKED]	such
[MASKED]	a
[MASKED]	blessing
[MASKED]	whos
[MASKED]	will
[MASKED]	as
[MASKED]	it
[MASKED]	is
[MASKED]	ever
[MASKED]	best
[MASKED]	whatsoever
[MASKED]	it
[MASKED]	apar
[MASKED]	to
[MASKED]	our
[MASKED]	sense
[MASKED]	so
[MASKED]	most
[MASKED]	we
[MASKED]	submit
[MASKED]	ourselves
[MASKED]	to
[MASKED]	it
[MASKED]	in
[MASKED]	all
[MASKED]	things
[MASKED]	though
[MASKED]	it
[MASKED]	is
[MASKED]	the
[MASKED]	hardliest
[MASKED]	practised
[MASKED]	lesson
[MASKED]	of
[MASKED]	all
[MASKED]	we
[MASKED]	learn
[MASKED]	in
[MASKED]	religion

[MASKED]	doroth
[MASKED]	randolpe

[MASKED]	the
[MASKED]	earle
[MASKED]	of
[MASKED]	middlesex
[MASKED]	is
[MASKED]	retired
[MASKED]	to
[MASKED]	his
[MASKED]	house
[MASKED]	at
[MASKED]	copthal
[MASKED]	in
[MASKED]	assex
[MASKED]	having
[MASKED]	compounded
[MASKED]	for
[MASKED]	his
[MASKED]	fine
[MASKED]	with
[MASKED]	0000
[MASKED]	olio
[MASKED]	ready
[MASKED]	monte
[MASKED]	his
[MASKED]	farm
[MASKED]	of
[MASKED]	the
[MASKED]	sugars
[MASKED]	and
[MASKED]	the
[MASKED]	house
[MASKED]	at
[MASKED]	chelsey
[MASKED]	which
[MASKED]	they
[MASKED]	say
[MASKED]	the
[MASKED]	king
[MASKED]	has
[MASKED]	bestowed
[MASKED]	on
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	buckingam
[MASKED]	as
[MASKED]	likewise
[MASKED]	that
[MASKED]	he
[MASKED]	has
[MASKED]	given
[MASKED]	the
[MASKED]	lord
[MASKED]	conway
[MASKED]	a
[MASKED]	pension
[MASKED]	of
[MASKED]	0000
[MASKED]	olio
[MASKED]	a
[MASKED]	year
[MASKED]	for
[MASKED]	00
[MASKED]	years
[MASKED]	out
[MASKED]	of
[MASKED]	the
[MASKED]	court
[MASKED]	of
[MASKED]	wards

[MASKED]	your
[MASKED]	lordships
[MASKED]	most
[MASKED]	assuredly
[MASKED]	at
[MASKED]	command
[MASKED]	john
[MASKED]	chmaberlain

[MASKED]	the
[MASKED]	king
[MASKED]	goes
[MASKED]	hence
[MASKED]	on
[MASKED]	tuesday
[MASKED]	thorough
[MASKED]	to
[MASKED]	counterburie
[MASKED]	and
[MASKED]	so
[MASKED]	to
[MASKED]	dover

[MASKED]	so
[MASKED]	with
[MASKED]	the
[MASKED]	remembrance
[MASKED]	of
[MASKED]	my
[MASKED]	best
[MASKED]	service
[MASKED]	to
[MASKED]	my
[MASKED]	good
[MASKED]	lady
[MASKED]	i
[MASKED]	commend
[MASKED]	you
[MASKED]	to
[MASKED]	the
[MASKED]	protection
[MASKED]	of
[MASKED]	the
[MASKED]	almighty

[MASKED]	ragley
[MASKED]	the
[MASKED]	00
[MASKED]	of
[MASKED]	sep

[MASKED]	i
[MASKED]	thank
[MASKED]	god
[MASKED]	ned
[MASKED]	is
[MASKED]	well
[MASKED]	and
[MASKED]	i
[MASKED]	beg
[MASKED]	your
[MASKED]	belsing
[MASKED]	for
[MASKED]	him
[MASKED]	and
[MASKED]	i
[MASKED]	pray
[MASKED]	god
[MASKED]	preserve
[MASKED]	you
[MASKED]	well
[MASKED]	and
[MASKED]	give
[MASKED]	you
[MASKED]	a
[MASKED]	happy
[MASKED]	and
[MASKED]	speedy
[MASKED]	meeting
[MASKED]	with
[MASKED]	your
[MASKED]	most
[MASKED]	faithful
[MASKED]	affectionate
[MASKED]	wife
[MASKED]	brilliana
[MASKED]	harley

[MASKED]	i
[MASKED]	wise
[MASKED]	another
[MASKED]	time
[MASKED]	had
[MASKED]	bine
[MASKED]	taken
[MASKED]	for
[MASKED]	that
[MASKED]	hasty
[MASKED]	business
[MASKED]	in
[MASKED]	regard
[MASKED]	of
[MASKED]	the
[MASKED]	want
[MASKED]	of
[MASKED]	so
[MASKED]	able
[MASKED]	a
[MASKED]	man
[MASKED]	at
[MASKED]	this
[MASKED]	time
[MASKED]	in
[MASKED]	the
[MASKED]	upper
[MASKED]	house
[MASKED]	whither
[MASKED]	ther
[MASKED]	is
[MASKED]	no
[MASKED]	probability
[MASKED]	he
[MASKED]	will
[MASKED]	be
[MASKED]	suffered
[MASKED]	to
[MASKED]	come
[MASKED]	this
[MASKED]	sation
[MASKED]	though
[MASKED]	he
[MASKED]	wear
[MASKED]	enlarged

[MASKED]	dare
[MASKED]	sour
[MASKED]	your
[MASKED]	two
[MASKED]	letters
[MASKED]	on
[MASKED]	from
[MASKED]	herefort
[MASKED]	and
[MASKED]	the
[MASKED]	other
[MASKED]	from
[MASKED]	gloster
[MASKED]	ware
[MASKED]	very
[MASKED]	welcome
[MASKED]	to
[MASKED]	me
[MASKED]	and
[MASKED]	if
[MASKED]	you
[MASKED]	knew
[MASKED]	how
[MASKED]	gladly
[MASKED]	i
[MASKED]	receive
[MASKED]	your
[MASKED]	letters
[MASKED]	i
[MASKED]	believe
[MASKED]	you
[MASKED]	would
[MASKED]	never
[MASKED]	let
[MASKED]	any
[MASKED]	oprtunity
[MASKED]	pas

[MASKED]	i
[MASKED]	will
[MASKED]	now
[MASKED]	bid
[MASKED]	you
[MASKED]	god
[MASKED]	night
[MASKED]	for
[MASKED]	it
[MASKED]	is
[MASKED]	past
[MASKED]	a÷leaven
[MASKED]	a÷cloke

[MASKED]	if
[MASKED]	you
[MASKED]	do
[MASKED]	deliver
[MASKED]	it
[MASKED]	to
[MASKED]	my
[MASKED]	father
[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	seal
[MASKED]	it
[MASKED]	first

[MASKED]	tom
[MASKED]	has
[MASKED]	still
[MASKED]	a
[MASKED]	greate
[MASKED]	could
[MASKED]	but
[MASKED]	he
[MASKED]	is
[MASKED]	not
[MASKED]	i
[MASKED]	thank
[MASKED]	god
[MASKED]	seek
[MASKED]	with
[MASKED]	it

[MASKED]	i
[MASKED]	am
[MASKED]	confident
[MASKED]	if
[MASKED]	my
[MASKED]	lady
[MASKED]	bacon
[MASKED]	would
[MASKED]	take
[MASKED]	him
[MASKED]	into
[MASKED]	her
[MASKED]	care
[MASKED]	sister
[MASKED]	thomas
[MASKED]	and
[MASKED]	my
[MASKED]	sister
[MASKED]	would
[MASKED]	as
[MASKED]	they
[MASKED]	should
[MASKED]	have
[MASKED]	a
[MASKED]	great
[MASKED]	deal
[MASKED]	of
[MASKED]	reason
[MASKED]	to
[MASKED]	think
[MASKED]	themselves
[MASKED]	much
[MASKED]	obliged
[MASKED]	to
[MASKED]	her
[MASKED]	lap
[MASKED]	for
[MASKED]	that
[MASKED]	courtesy
[MASKED]	she
[MASKED]	being
[MASKED]	a
[MASKED]	friend
[MASKED]	which
[MASKED]	i
[MASKED]	know
[MASKED]	they
[MASKED]	highly
[MASKED]	esteem
[MASKED]	of

[MASKED]	this
[MASKED]	00th
[MASKED]	of
[MASKED]	june
[MASKED]	0000

[MASKED]	sir
[MASKED]	harbottle
[MASKED]	grimston
[MASKED]	has
[MASKED]	a
[MASKED]	greate
[MASKED]	deal
[MASKED]	of
[MASKED]	interest
[MASKED]	there
