[MASKED]	deserved
[MASKED]	as
[MASKED]	much
[MASKED]	mon
[MASKED]	as
[MASKED]	mr
[MASKED]	messenger
[MASKED]	although
[MASKED]	knowing
[MASKED]	flatter
[MASKED]	great
[MASKED]	disbursements
[MASKED]	i
[MASKED]	arbour
[MASKED]	to
[MASKED]	urge
[MASKED]	yu
[MASKED]	beyond
[MASKED]	flatter
[MASKED]	own
[MASKED]	pleasure
[MASKED]	but
[MASKED]	my
[MASKED]	occasions
[MASKED]	press
[MASKED]	me
[MASKED]	so
[MASKED]	nearly
[MASKED]	it
[MASKED]	i
[MASKED]	cannot
[MASKED]	but
[MASKED]	expect
[MASKED]	this
[MASKED]	reasonable
[MASKED]	courtesy
[MASKED]	considering
[MASKED]	i
[MASKED]	pay
[MASKED]	yu
[MASKED]	half
[MASKED]	my
[MASKED]	earnings
[MASKED]	in
[MASKED]	the
[MASKED]	play
[MASKED]	beside
[MASKED]	my
[MASKED]	continual
[MASKED]	labour
[MASKED]	and
[MASKED]	charge
[MASKED]	ipod
[MASKED]	only
[MASKED]	for
[MASKED]	yu
[MASKED]	which
[MASKED]	if
[MASKED]	it
[MASKED]	prove
[MASKED]	not
[MASKED]	profitable
[MASKED]	now
[MASKED]	yu
[MASKED]	shall
[MASKED]	see
[MASKED]	i
[MASKED]	will
[MASKED]	gi
[MASKED]	yu
[MASKED]	honest
[MASKED]	satisfaction
[MASKED]	for
[MASKED]	the
[MASKED]	utmost
[MASKED]	farthing
[MASKED]	i
[MASKED]	owe
[MASKED]	you
[MASKED]	and
[MASKED]	take
[MASKED]	another
[MASKED]	course

[MASKED]	d
[MASKED]	this
[MASKED]	xx
[MASKED]	shillings
[MASKED]	the
[MASKED]	16th
[MASKED]	july
[MASKED]	0000

[MASKED]	i
[MASKED]	av
[MASKED]	been
[MASKED]	heretofore
[MASKED]	of
[MASKED]	ye
[MASKED]	raving
[MASKED]	hand
[MASKED]	yu
[MASKED]	shall
[MASKED]	now
[MASKED]	find
[MASKED]	return
[MASKED]	to
[MASKED]	flatter
[MASKED]	content
[MASKED]	and
[MASKED]	it
[MASKED]	speedily

[MASKED]	i
[MASKED]	pray
[MASKED]	sr
[MASKED]	go
[MASKED]	forward
[MASKED]	with
[MASKED]	that
[MASKED]	reasonable
[MASKED]	bargain
[MASKED]	for
[MASKED]	the
[MASKED]	bean
[MASKED]	we
[MASKED]	will
[MASKED]	av
[MASKED]	but
[MASKED]	tv
[MASKED]	pounds
[MASKED]	and
[MASKED]	the
[MASKED]	overplus
[MASKED]	of
[MASKED]	the
[MASKED]	second
[MASKED]	day
[MASKED]	whereof
[MASKED]	i
[MASKED]	av
[MASKED]	had
[MASKED]	ten
[MASKED]	shillings
[MASKED]	and
[MASKED]	desire
[MASKED]	but
[MASKED]	twenty
[MASKED]	shillings
[MASKED]	more
[MASKED]	till
[MASKED]	yu
[MASKED]	av
[MASKED]	0
[MASKED]	sheets
[MASKED]	of
[MASKED]	my
[MASKED]	papers

[MASKED]	lent
[MASKED]	mrs
[MASKED]	borne
[MASKED]	upon
[MASKED]	this
[MASKED]	bill
[MASKED]	more
[MASKED]	the
[MASKED]	00
[MASKED]	of
[MASKED]	october
[MASKED]	0000
[MASKED]	xx
[MASKED]	s.

[MASKED]	sr
[MASKED]	yu
[MASKED]	meat
[MASKED]	me
[MASKED]	by
[MASKED]	ye
[MASKED]	common
[MASKED]	easier
[MASKED]	of
[MASKED]	poets
[MASKED]	if
[MASKED]	i
[MASKED]	could
[MASKED]	not
[MASKED]	lv
[MASKED]	by
[MASKED]	it
[MASKED]	and
[MASKED]	be
[MASKED]	honest
[MASKED]	i
[MASKED]	would
[MASKED]	gi
[MASKED]	it
[MASKED]	over
[MASKED]	for
[MASKED]	rather
[MASKED]	than
[MASKED]	i
[MASKED]	would
[MASKED]	be
[MASKED]	unthankful
[MASKED]	to
[MASKED]	yu
[MASKED]	i
[MASKED]	would
[MASKED]	famish
[MASKED]	therefore
[MASKED]	accuse
[MASKED]	me
[MASKED]	not
[MASKED]	till
[MASKED]	yu
[MASKED]	av
[MASKED]	cause

[MASKED]	no.
[MASKED]	0000

[MASKED]	in
[MASKED]	wines
[MASKED]	whereof
[MASKED]	i
[MASKED]	have
[MASKED]	hereto
[MASKED]	set
[MASKED]	my
[MASKED]	hand
[MASKED]	the
[MASKED]	day
[MASKED]	and
[MASKED]	year
[MASKED]	first
[MASKED]	above
[MASKED]	written

[MASKED]	but
[MASKED]	i
[MASKED]	humbly
[MASKED]	thank
[MASKED]	god
[MASKED]	i
[MASKED]	did
[MASKED]	hear
[MASKED]	there
[MASKED]	you
[MASKED]	wear
[MASKED]	soothing
[MASKED]	amended
[MASKED]	i
[MASKED]	pray
[MASKED]	god
[MASKED]	to
[MASKED]	perfect
[MASKED]	your
[MASKED]	recovery

[MASKED]	my
[MASKED]	good
[MASKED]	la

[MASKED]	ford
[MASKED]	you
[MASKED]	22
[MASKED]	of
[MASKED]	october
[MASKED]	0000

[MASKED]	but
[MASKED]	it
[MASKED]	shall
[MASKED]	not
[MASKED]	be
[MASKED]	long
[MASKED]	i
[MASKED]	trust
[MASKED]	in
[MASKED]	god
[MASKED]	before
[MASKED]	i
[MASKED]	see
[MASKED]	you
[MASKED]	in
[MASKED]	a
[MASKED]	nearer
[MASKED]	affinity
[MASKED]	than
[MASKED]	yet
[MASKED]	ever
[MASKED]	i
[MASKED]	did
[MASKED]	in
[MASKED]	which
[MASKED]	i
[MASKED]	joy
[MASKED]	much
[MASKED]	now
[MASKED]	and
[MASKED]	i
[MASKED]	doubt
[MASKED]	not
[MASKED]	but
[MASKED]	you
[MASKED]	shall
[MASKED]	much
[MASKED]	more
[MASKED]	joy
[MASKED]	in
[MASKED]	it
[MASKED]	when
[MASKED]	i
[MASKED]	am
[MASKED]	with
[MASKED]	the
[MASKED]	lord
[MASKED]	god
[MASKED]	in
[MASKED]	heaven

[MASKED]	dear
[MASKED]	lady
[MASKED]	you
[MASKED]	should
[MASKED]	not
[MASKED]	have
[MASKED]	had
[MASKED]	so
[MASKED]	just
[MASKED]	cause
[MASKED]	to
[MASKED]	aus
[MASKED]	me
[MASKED]	for
[MASKED]	being
[MASKED]	thus
[MASKED]	long
[MASKED]	without
[MASKED]	sending
[MASKED]	to
[MASKED]	you
[MASKED]	could
[MASKED]	i
[MASKED]	have
[MASKED]	told
[MASKED]	what
[MASKED]	certain
[MASKED]	aoun
[MASKED]	to
[MASKED]	have
[MASKED]	given
[MASKED]	you
[MASKED]	of
[MASKED]	my
[MASKED]	fortune
[MASKED]	which
[MASKED]	finding
[MASKED]	in
[MASKED]	balance
[MASKED]	at
[MASKED]	my
[MASKED]	return
[MASKED]	out
[MASKED]	of
[MASKED]	roland
[MASKED]	i
[MASKED]	still
[MASKED]	waited
[MASKED]	to
[MASKED]	see
[MASKED]	which
[MASKED]	way
[MASKED]	it
[MASKED]	would
[MASKED]	set
[MASKED]	before
[MASKED]	i
[MASKED]	write

[MASKED]	my
[MASKED]	mother
[MASKED]	affectionately
[MASKED]	salutes
[MASKED]	you
[MASKED]	and
[MASKED]	this
[MASKED]	is
[MASKED]	all
[MASKED]	the
[MASKED]	nurse
[MASKED]	this
[MASKED]	dull
[MASKED]	town
[MASKED]	affords
[MASKED]	else
[MASKED]	by
[MASKED]	this
[MASKED]	you
[MASKED]	may
[MASKED]	see
[MASKED]	i
[MASKED]	should
[MASKED]	be
[MASKED]	easily
[MASKED]	invited
[MASKED]	to
[MASKED]	lengthen
[MASKED]	my
[MASKED]	letter
[MASKED]	which
[MASKED]	now
[MASKED]	i
[MASKED]	will
[MASKED]	conclude
[MASKED]	with
[MASKED]	my
[MASKED]	best
[MASKED]	wishes
[MASKED]	to
[MASKED]	mister
[MASKED]	bacon
[MASKED]	little
[MASKED]	freds
[MASKED]	and
[MASKED]	yourself
[MASKED]	that
[MASKED]	have
[MASKED]	nowhere
[MASKED]	a
[MASKED]	faithful
[MASKED]	friend
[MASKED]	than
[MASKED]	lady
[MASKED]	bedford

[MASKED]	dear
[MASKED]	cornwallis
[MASKED]	had
[MASKED]	i
[MASKED]	not
[MASKED]	continually
[MASKED]	for
[MASKED]	a
[MASKED]	long
[MASKED]	time
[MASKED]	expected
[MASKED]	your
[MASKED]	coming
[MASKED]	up
[MASKED]	it
[MASKED]	had
[MASKED]	been
[MASKED]	more
[MASKED]	needful
[MASKED]	for
[MASKED]	me
[MASKED]	than
[MASKED]	you
[MASKED]	to
[MASKED]	have
[MASKED]	excused
[MASKED]	so
[MASKED]	long
[MASKED]	a
[MASKED]	silence

[MASKED]	in
[MASKED]	extreme
[MASKED]	haste
[MASKED]	with
[MASKED]	the
[MASKED]	best
[MASKED]	affection
[MASKED]	of
[MASKED]	your
[MASKED]	most
[MASKED]	faithful
[MASKED]	friend
[MASKED]	lady
[MASKED]	bedford
[MASKED]	grudge
[MASKED]	this
[MASKED]	monday
[MASKED]	night
[MASKED]	at
[MASKED]	0
[MASKED]	'clock
[MASKED]	0000

[MASKED]	dear
[MASKED]	madam
[MASKED]	i
[MASKED]	think
[MASKED]	myself
[MASKED]	infinitely
[MASKED]	beholding
[MASKED]	to
[MASKED]	you
[MASKED]	for
[MASKED]	your
[MASKED]	kindly
[MASKED]	sending
[MASKED]	this
[MASKED]	bearer
[MASKED]	but
[MASKED]	indeed
[MASKED]	you
[MASKED]	do
[MASKED]	me
[MASKED]	wrong
[MASKED]	to
[MASKED]	believe
[MASKED]	i
[MASKED]	should
[MASKED]	have
[MASKED]	been
[MASKED]	ladder
[MASKED]	of
[MASKED]	any÷bodie's
[MASKED]	company
[MASKED]	in
[MASKED]	my
[MASKED]	journey
[MASKED]	than
[MASKED]	of
[MASKED]	yours
[MASKED]	and
[MASKED]	should
[MASKED]	sooner
[MASKED]	have
[MASKED]	invited
[MASKED]	any
[MASKED]	of
[MASKED]	my
[MASKED]	freds
[MASKED]	to
[MASKED]	have
[MASKED]	done
[MASKED]	me
[MASKED]	that
[MASKED]	honor

[MASKED]	of
[MASKED]	the
[MASKED]	queen's
[MASKED]	court
[MASKED]	i
[MASKED]	can
[MASKED]	say
[MASKED]	little
[MASKED]	good
[MASKED]	for
[MASKED]	her
[MASKED]	resolution
[MASKED]	to
[MASKED]	part
[MASKED]	with
[MASKED]	bough
[MASKED]	still
[MASKED]	continues
[MASKED]	which
[MASKED]	makes
[MASKED]	her
[MASKED]	look
[MASKED]	big
[MASKED]	upon
[MASKED]	all
[MASKED]	she
[MASKED]	thinks
[MASKED]	loves
[MASKED]	that
[MASKED]	good
[MASKED]	woman
[MASKED]	and
[MASKED]	they
[MASKED]	attend
[MASKED]	her
[MASKED]	very
[MASKED]	seldom
[MASKED]	of
[MASKED]	which
[MASKED]	matter
[MASKED]	i
[MASKED]	am
[MASKED]	one
[MASKED]	that
[MASKED]	price
[MASKED]	her
[MASKED]	favour
[MASKED]	but
[MASKED]	upon
[MASKED]	such
[MASKED]	an
[MASKED]	occasion
[MASKED]	cannot
[MASKED]	be
[MASKED]	sorry
[MASKED]	for
[MASKED]	her
[MASKED]	frown
[MASKED]	which
[MASKED]	are
[MASKED]	now
[MASKED]	little
[MASKED]	to
[MASKED]	me
[MASKED]	all
[MASKED]	my
[MASKED]	court
[MASKED]	businesses
[MASKED]	being
[MASKED]	so
[MASKED]	dispatched
[MASKED]	as
[MASKED]	they
[MASKED]	will
[MASKED]	not
[MASKED]	much
[MASKED]	require
[MASKED]	my
[MASKED]	attendance
[MASKED]	there
[MASKED]	and
[MASKED]	i
[MASKED]	am
[MASKED]	grown
[MASKED]	to
[MASKED]	love
[MASKED]	my
[MASKED]	ease
[MASKED]	and
[MASKED]	liberty
[MASKED]	so
[MASKED]	well
[MASKED]	as
[MASKED]	no
[MASKED]	easier
[MASKED]	of
[MASKED]	favour
[MASKED]	could
[MASKED]	often
[MASKED]	invite
[MASKED]	me
[MASKED]	thither
[MASKED]	where
[MASKED]	there
[MASKED]	is
[MASKED]	no
[MASKED]	hope
[MASKED]	of
[MASKED]	any
[MASKED]	good
[MASKED]	to
[MASKED]	be
[MASKED]	done

[MASKED]	to
[MASKED]	my
[MASKED]	dear
[MASKED]	and
[MASKED]	worthy
[MASKED]	friend
[MASKED]	the
[MASKED]	a.
[MASKED]	cornwallis

[MASKED]	my
[MASKED]	o.
[MASKED]	outage
[MASKED]	and
[MASKED]	sir
[MASKED]	francis
[MASKED]	goode
[MASKED]	affectionately
[MASKED]	kiss
[MASKED]	your
[MASKED]	hands
[MASKED]	as
[MASKED]	i
[MASKED]	do
[MASKED]	mister
[MASKED]	bacon's

[MASKED]	to
[MASKED]	my
[MASKED]	dear
[MASKED]	and
[MASKED]	worthy
[MASKED]	friend
[MASKED]	the
[MASKED]	lady
[MASKED]	cornwallis

[MASKED]	god
[MASKED]	give
[MASKED]	me
[MASKED]	pains

[MASKED]	sweet
[MASKED]	sister
[MASKED]	love
[MASKED]	does
[MASKED]	most
[MASKED]	perfidy
[MASKED]	shine
[MASKED]	when
[MASKED]	it
[MASKED]	is
[MASKED]	seled
[MASKED]	in
[MASKED]	adversity

[MASKED]	this
[MASKED]	month
[MASKED]	puts
[MASKED]	me
[MASKED]	in
[MASKED]	mind
[MASKED]	to
[MASKED]	intreat
[MASKED]	the
[MASKED]	performance
[MASKED]	of
[MASKED]	your
[MASKED]	promise
[MASKED]	for
[MASKED]	some
[MASKED]	of
[MASKED]	the
[MASKED]	little
[MASKED]	white
[MASKED]	single
[MASKED]	rose
[MASKED]	roots
[MASKED]	i
[MASKED]	saw
[MASKED]	at
[MASKED]	rome
[MASKED]	to
[MASKED]	change
[MASKED]	mister
[MASKED]	bacon's
[MASKED]	promise
[MASKED]	for
[MASKED]	some
[MASKED]	flowers
[MASKED]	if
[MASKED]	about
[MASKED]	you
[MASKED]	there
[MASKED]	be
[MASKED]	any
[MASKED]	extraordinary
[MASKED]	ones
[MASKED]	for
[MASKED]	i
[MASKED]	am
[MASKED]	now
[MASKED]	very
[MASKED]	busy
[MASKED]	furnishing
[MASKED]	my
[MASKED]	gardens

[MASKED]	from
[MASKED]	venice
[MASKED]	this
[MASKED]	00th
[MASKED]	of
[MASKED]	july
[MASKED]	0000

[MASKED]	0
[MASKED]	of
[MASKED]	october
[MASKED]	0000

[MASKED]	i
[MASKED]	should
[MASKED]	be
[MASKED]	glad
[MASKED]	you
[MASKED]	would
[MASKED]	resolve
[MASKED]	to
[MASKED]	bring
[MASKED]	up
[MASKED]	your
[MASKED]	children
[MASKED]	and
[MASKED]	fame
[MASKED]	because
[MASKED]	i
[MASKED]	think
[MASKED]	it
[MASKED]	would
[MASKED]	be
[MASKED]	best
[MASKED]	for
[MASKED]	them
[MASKED]	and
[MASKED]	you
[MASKED]	but
[MASKED]	if
[MASKED]	on
[MASKED]	the
[MASKED]	sudan
[MASKED]	you
[MASKED]	cannot
[MASKED]	accommodate
[MASKED]	yourself
[MASKED]	with
[MASKED]	a
[MASKED]	convenient
[MASKED]	house
[MASKED]	for
[MASKED]	them
[MASKED]	all
[MASKED]	if
[MASKED]	it
[MASKED]	please
[MASKED]	you
[MASKED]	to
[MASKED]	let
[MASKED]	me
[MASKED]	have
[MASKED]	your
[MASKED]	company
[MASKED]	hear
[MASKED]	while
[MASKED]	you
[MASKED]	are
[MASKED]	providing
[MASKED]	yourself
[MASKED]	with
[MASKED]	a
[MASKED]	convenient
[MASKED]	dwelling
[MASKED]	for
[MASKED]	your
[MASKED]	whole
[MASKED]	company
[MASKED]	you
[MASKED]	shall
[MASKED]	do
[MASKED]	me
[MASKED]	a
[MASKED]	very
[MASKED]	great
[MASKED]	pleasure
[MASKED]	and
[MASKED]	though
[MASKED]	my
[MASKED]	lord
[MASKED]	should
[MASKED]	be
[MASKED]	in
[MASKED]	town
[MASKED]	no
[MASKED]	whit
[MASKED]	straiten
[MASKED]	me
[MASKED]	for
[MASKED]	i
[MASKED]	can
[MASKED]	well
[MASKED]	spare
[MASKED]	your
[MASKED]	wanted
[MASKED]	lodgings

[MASKED]	sweet
[MASKED]	lady
[MASKED]	i
[MASKED]	desire
[MASKED]	much
[MASKED]	to
[MASKED]	here
[MASKED]	of
[MASKED]	your
[MASKED]	peri
[MASKED]	recovery
[MASKED]	of
[MASKED]	heth
[MASKED]	and
[MASKED]	street
[MASKED]	after
[MASKED]	your
[MASKED]	great
[MASKED]	pane
[MASKED]	and
[MASKED]	god
[MASKED]	send
[MASKED]	you
[MASKED]	much
[MASKED]	joy
[MASKED]	of
[MASKED]	your
[MASKED]	last
[MASKED]	son
[MASKED]	and
[MASKED]	no
[MASKED]	less
[MASKED]	of
[MASKED]	your
[MASKED]	first

[MASKED]	your
[MASKED]	unfortunate
[MASKED]	loving
[MASKED]	sister
[MASKED]	mary
[MASKED]	bason

[MASKED]	it
[MASKED]	was
[MASKED]	not
[MASKED]	my
[MASKED]	meaning
[MASKED]	when
[MASKED]	i
[MASKED]	took
[MASKED]	this
[MASKED]	leaf
[MASKED]	to
[MASKED]	make
[MASKED]	myself
[MASKED]	the
[MASKED]	subject
[MASKED]	of
[MASKED]	my
[MASKED]	letter
[MASKED]	unto
[MASKED]	your
[MASKED]	lordship
[MASKED]	though
[MASKED]	the
[MASKED]	remembrance
[MASKED]	of
[MASKED]	your
[MASKED]	ancient
[MASKED]	favours
[MASKED]	has
[MASKED]	i
[MASKED]	know
[MASKED]	not
[MASKED]	how
[MASKED]	made
[MASKED]	my
[MASKED]	pen
[MASKED]	so
[MASKED]	familiar

[MASKED]	i
[MASKED]	leave
[MASKED]	here
[MASKED]	as
[MASKED]	sir
[MASKED]	dud
[MASKED]	carton
[MASKED]	did
[MASKED]	during
[MASKED]	the
[MASKED]	whole
[MASKED]	time
[MASKED]	of
[MASKED]	his
[MASKED]	negotiation
[MASKED]	in
[MASKED]	piedmont
[MASKED]	gregory
[MASKED]	deve
[MASKED]	monti
[MASKED]	to
[MASKED]	supply
[MASKED]	the
[MASKED]	service
[MASKED]	by
[MASKED]	continual
[MASKED]	advertisements
[MASKED]	upon
[MASKED]	which
[MASKED]	point
[MASKED]	i
[MASKED]	gave
[MASKED]	a
[MASKED]	touch
[MASKED]	at
[MASKED]	my
[MASKED]	overtaking
[MASKED]	to
[MASKED]	the
[MASKED]	prince
[MASKED]	desiring
[MASKED]	him
[MASKED]	to
[MASKED]	esteem
[MASKED]	it
[MASKED]	as
[MASKED]	an
[MASKED]	argument
[MASKED]	of
[MASKED]	clear
[MASKED]	and
[MASKED]	outrageous
[MASKED]	friendship
[MASKED]	that
[MASKED]	we
[MASKED]	serve
[MASKED]	ourselves
[MASKED]	even
[MASKED]	of
[MASKED]	his
[MASKED]	own
[MASKED]	subjects
[MASKED]	for
[MASKED]	gregory
[MASKED]	is
[MASKED]	a
[MASKED]	natural
[MASKED]	venetian
[MASKED]	though
[MASKED]	now
[MASKED]	many
[MASKED]	years
[MASKED]	as
[MASKED]	it
[MASKED]	were
[MASKED]	english
[MASKED]	with
[MASKED]	singular
[MASKED]	approve
[MASKED]	both
[MASKED]	of
[MASKED]	his
[MASKED]	fidelity
[MASKED]	diligence
[MASKED]	and
[MASKED]	discretion

[MASKED]	yet
[MASKED]	with
[MASKED]	this
[MASKED]	mercy
[MASKED]	to
[MASKED]	him
[MASKED]	that
[MASKED]	he
[MASKED]	has
[MASKED]	given
[MASKED]	him
[MASKED]	the
[MASKED]	hope
[MASKED]	of
[MASKED]	another
[MASKED]	my
[MASKED]	lady
[MASKED]	being
[MASKED]	as
[MASKED]	we
[MASKED]	think
[MASKED]	with
[MASKED]	child
[MASKED]	again

[MASKED]	now
[MASKED]	if
[MASKED]	you
[MASKED]	be
[MASKED]	so
[MASKED]	crew
[MASKED]	as
[MASKED]	you
[MASKED]	cannot
[MASKED]	forgive
[MASKED]	me
[MASKED]	this
[MASKED]	fault
[MASKED]	please
[MASKED]	yourself
[MASKED]	in
[MASKED]	imposing
[MASKED]	any
[MASKED]	punishment
[MASKED]	on
[MASKED]	me
[MASKED]	you
[MASKED]	think
[MASKED]	my
[MASKED]	offence
[MASKED]	deserves
[MASKED]	and
[MASKED]	i
[MASKED]	shall
[MASKED]	willingly
[MASKED]	undergo
[MASKED]	it
[MASKED]	so
[MASKED]	it
[MASKED]	may
[MASKED]	purchase
[MASKED]	my
[MASKED]	pardon
[MASKED]	which
[MASKED]	i
[MASKED]	affectionately
[MASKED]	beg
[MASKED]	under
[MASKED]	promise
[MASKED]	never
[MASKED]	to
[MASKED]	be
[MASKED]	a
[MASKED]	trespass
[MASKED]	in
[MASKED]	this
[MASKED]	kind
[MASKED]	again

[MASKED]	i
[MASKED]	can
[MASKED]	wright
[MASKED]	no
[MASKED]	longer
[MASKED]	company
[MASKED]	interrupting
[MASKED]	me
[MASKED]	therefore
[MASKED]	dear
[MASKED]	madam
[MASKED]	farewell
[MASKED]	and
[MASKED]	love
[MASKED]	still
[MASKED]	your
[MASKED]	most
[MASKED]	faithful
[MASKED]	friend
[MASKED]	lady
[MASKED]	bedford

[MASKED]	nor
[MASKED]	do
[MASKED]	i
[MASKED]	fear
[MASKED]	finding
[MASKED]	this
[MASKED]	any
[MASKED]	serious
[MASKED]	work
[MASKED]	for
[MASKED]	her
[MASKED]	having
[MASKED]	a
[MASKED]	thing
[MASKED]	so
[MASKED]	well
[MASKED]	known
[MASKED]	as
[MASKED]	i
[MASKED]	have
[MASKED]	already
[MASKED]	many
[MASKED]	offers
[MASKED]	for
[MASKED]	it

[MASKED]	sir
[MASKED]	thomas
[MASKED]	rase
[MASKED]	our
[MASKED]	ould
[MASKED]	fellow
[MASKED]	is
[MASKED]	either
[MASKED]	dead
[MASKED]	or
[MASKED]	cannot
[MASKED]	pass
[MASKED]	this
[MASKED]	night
[MASKED]	of
[MASKED]	an
[MASKED]	poste
[MASKED]	the
[MASKED]	fisas
[MASKED]	conclude
[MASKED]	in
[MASKED]	the
[MASKED]	entry

[MASKED]	harington
[MASKED]	house
[MASKED]	this
[MASKED]	28
[MASKED]	of
[MASKED]	november
[MASKED]	0000

[MASKED]	some
[MASKED]	aoun
[MASKED]	of
[MASKED]	what
[MASKED]	passeth
[MASKED]	hear
[MASKED]	to
[MASKED]	entertain
[MASKED]	you
[MASKED]	i
[MASKED]	will
[MASKED]	make
[MASKED]	unto
[MASKED]	you

[MASKED]	the
[MASKED]	houses
[MASKED]	have
[MASKED]	stt
[MASKED]	so
[MASKED]	short
[MASKED]	a
[MASKED]	time
[MASKED]	as
[MASKED]	what
[MASKED]	they
[MASKED]	do
[MASKED]	is
[MASKED]	not
[MASKED]	yet
[MASKED]	to
[MASKED]	be
[MASKED]	judged
[MASKED]	but
[MASKED]	i
[MASKED]	trust
[MASKED]	things
[MASKED]	will
[MASKED]	succeed
[MASKED]	well
[MASKED]	both
[MASKED]	for
[MASKED]	the
[MASKED]	church
[MASKED]	and
[MASKED]	the
[MASKED]	commonwealth

[MASKED]	i
[MASKED]	exercised
[MASKED]	more
[MASKED]	yesterday
[MASKED]	by
[MASKED]	walking
[MASKED]	than
[MASKED]	i
[MASKED]	have
[MASKED]	these
[MASKED]	0
[MASKED]	months
[MASKED]	i
[MASKED]	have
[MASKED]	very
[MASKED]	well
[MASKED]	endured
[MASKED]	it
[MASKED]	god
[MASKED]	be
[MASKED]	thanked
[MASKED]	being
[MASKED]	at
[MASKED]	this
[MASKED]	time
[MASKED]	every
[MASKED]	way
[MASKED]	better
[MASKED]	better

[MASKED]	to
[MASKED]	my
[MASKED]	worthy
[MASKED]	friend
[MASKED]	the
[MASKED]	lady
[MASKED]	cornwallis

[MASKED]	i
[MASKED]	know
[MASKED]	i
[MASKED]	need
[MASKED]	not
[MASKED]	tell
[MASKED]	you
[MASKED]	that
[MASKED]	i
[MASKED]	take
[MASKED]	your
[MASKED]	kind
[MASKED]	sending
[MASKED]	as
[MASKED]	kindly
[MASKED]	as
[MASKED]	is
[MASKED]	possible
[MASKED]	and
[MASKED]	that
[MASKED]	i
[MASKED]	thank
[MASKED]	you
[MASKED]	more
[MASKED]	for
[MASKED]	it
[MASKED]	than
[MASKED]	i
[MASKED]	can
[MASKED]	set
[MASKED]	down

[MASKED]	i
[MASKED]	intend
[MASKED]	god
[MASKED]	willing
[MASKED]	within
[MASKED]	ten
[MASKED]	or
[MASKED]	twelve
[MASKED]	days
[MASKED]	at
[MASKED]	farthest
[MASKED]	to
[MASKED]	be
[MASKED]	fixed
[MASKED]	at
[MASKED]	more
[MASKED]	park
[MASKED]	from
[MASKED]	whence
[MASKED]	i
[MASKED]	will
[MASKED]	send
[MASKED]	to
[MASKED]	you

[MASKED]	besides
[MASKED]	which
[MASKED]	indeed
[MASKED]	is
[MASKED]	the
[MASKED]	chief
[MASKED]	he
[MASKED]	manifests
[MASKED]	much
[MASKED]	care
[MASKED]	of
[MASKED]	gods
[MASKED]	service
[MASKED]	and
[MASKED]	never
[MASKED]	fails
[MASKED]	morning
[MASKED]	and
[MASKED]	evening
[MASKED]	coming
[MASKED]	to
[MASKED]	prayers
[MASKED]	to
[MASKED]	the
[MASKED]	little
[MASKED]	closet
[MASKED]	nor
[MASKED]	being
[MASKED]	an
[MASKED]	attentive
[MASKED]	hearer
[MASKED]	at
[MASKED]	sons
[MASKED]	so
[MASKED]	as
[MASKED]	there
[MASKED]	is
[MASKED]	all
[MASKED]	good
[MASKED]	signs
[MASKED]	that
[MASKED]	god
[MASKED]	has
[MASKED]	set
[MASKED]	him
[MASKED]	over
[MASKED]	this
[MASKED]	kingdom
[MASKED]	for
[MASKED]	a
[MASKED]	blessing

[MASKED]	but
[MASKED]	god
[MASKED]	saw
[MASKED]	us
[MASKED]	not
[MASKED]	worthy
[MASKED]	of
[MASKED]	such
[MASKED]	a
[MASKED]	blessing
[MASKED]	whose
[MASKED]	will
[MASKED]	as
[MASKED]	it
[MASKED]	is
[MASKED]	ever
[MASKED]	best
[MASKED]	whatsoever
[MASKED]	it
[MASKED]	appear
[MASKED]	to
[MASKED]	our
[MASKED]	sense
[MASKED]	so
[MASKED]	must
[MASKED]	we
[MASKED]	submit
[MASKED]	ourselves
[MASKED]	to
[MASKED]	it
[MASKED]	in
[MASKED]	all
[MASKED]	things
[MASKED]	though
[MASKED]	it
[MASKED]	is
[MASKED]	the
[MASKED]	hardest
[MASKED]	practised
[MASKED]	lesson
[MASKED]	of
[MASKED]	all
[MASKED]	we
[MASKED]	learn
[MASKED]	in
[MASKED]	religion

[MASKED]	dorte
[MASKED]	randolph

[MASKED]	the
[MASKED]	earle
[MASKED]	of
[MASKED]	middle
[MASKED]	is
[MASKED]	retired
[MASKED]	to
[MASKED]	his
[MASKED]	house
[MASKED]	at
[MASKED]	opta
[MASKED]	in
[MASKED]	essex
[MASKED]	having
[MASKED]	compounded
[MASKED]	for
[MASKED]	his
[MASKED]	fine
[MASKED]	with
[MASKED]	0000
[MASKED]	li
[MASKED]	ready
[MASKED]	one
[MASKED]	his
[MASKED]	fare
[MASKED]	of
[MASKED]	the
[MASKED]	sugars
[MASKED]	and
[MASKED]	the
[MASKED]	house
[MASKED]	at
[MASKED]	else
[MASKED]	which
[MASKED]	they
[MASKED]	say
[MASKED]	the
[MASKED]	king
[MASKED]	has
[MASKED]	bestowed
[MASKED]	on
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	buckingham
[MASKED]	as
[MASKED]	likewise
[MASKED]	that
[MASKED]	he
[MASKED]	has
[MASKED]	geen
[MASKED]	the
[MASKED]	lord
[MASKED]	conai
[MASKED]	a
[MASKED]	pension
[MASKED]	of
[MASKED]	0000
[MASKED]	li
[MASKED]	a
[MASKED]	year
[MASKED]	for
[MASKED]	00
[MASKED]	years
[MASKED]	out
