[MASKED]	i
[MASKED]	think
[MASKED]	it
[MASKED]	now
[MASKED]	most
[MASKED]	seasonable
[MASKED]	and
[MASKED]	fashionable
[MASKED]	for
[MASKED]	me
[MASKED]	to
[MASKED]	break
	
[MASKED]	i
[MASKED]	have
[MASKED]	received
[MASKED]	no
[MASKED]	rent
[MASKED]	or
[MASKED]	debt
	
[MASKED]	god
[MASKED]	bless
[MASKED]	the
[MASKED]	sweet
[MASKED]	loving
[MASKED]	excellent
[MASKED]	ben
[MASKED]	john
[MASKED]	frank
[MASKED]	bess
[MASKED]	and
[MASKED]	ben
[MASKED]	god
[MASKED]	be
[MASKED]	merciful
[MASKED]	to
[MASKED]	us
[MASKED]	all
[MASKED]	ever
	
[MASKED]	mrsa
[MASKED]	richard
[MASKED]	came
[MASKED]	one
[MASKED]	journey
[MASKED]	to
[MASKED]	this
[MASKED]	house
[MASKED]	under
[MASKED]	color
[MASKED]	to
[MASKED]	fetch
[MASKED]	fire
[MASKED]	saw
[MASKED]	me
[MASKED]	not
[MASKED]	than
[MASKED]	when
[MASKED]	i
[MASKED]	came
[MASKED]	furth
[MASKED]	again
[MASKED]	into
[MASKED]	the
[MASKED]	fold
[MASKED]	to
[MASKED]	see
[MASKED]	my
[MASKED]	horse
[MASKED]	she
[MASKED]	came
[MASKED]	with
[MASKED]	the
[MASKED]	letter
[MASKED]	enclosed
[MASKED]	from
[MASKED]	my
[MASKED]	lord
[MASKED]	president
	
[MASKED]	0
[MASKED]	august
[MASKED]	our
[MASKED]	marriage
[MASKED]	day
[MASKED]	full
[MASKED]	ten
[MASKED]	years
[MASKED]	since
[MASKED]	god
[MASKED]	be
[MASKED]	blessed
	
[MASKED]	i
[MASKED]	have
[MASKED]	sent
[MASKED]	you
[MASKED]	a
[MASKED]	letter
[MASKED]	or
[MASKED]	warrant
[MASKED]	enclosed
[MASKED]	to
[MASKED]	receive
[MASKED]	it
[MASKED]	of
[MASKED]	mr
[MASKED]	clarke
[MASKED]	to
[MASKED]	whose
[MASKED]	son
[MASKED]	james
[MASKED]	i
[MASKED]	lent
[MASKED]	it
[MASKED]	as
[MASKED]	mr
[MASKED]	clarke
[MASKED]	usually
[MASKED]	desires
[MASKED]	me
[MASKED]	he
[MASKED]	had
[MASKED]	occasion
[MASKED]	therefore
	
[MASKED]	so
[MASKED]	having
[MASKED]	many
[MASKED]	grievous
[MASKED]	conflicts
[MASKED]	evening
[MASKED]	morning
[MASKED]	betwixt
[MASKED]	me
[MASKED]	my
[MASKED]	debts
[MASKED]	i
[MASKED]	am
[MASKED]	in
[MASKED]	hope
[MASKED]	to
[MASKED]	conquer
[MASKED]	the
[MASKED]	main
[MASKED]	battle
[MASKED]	of
[MASKED]	them
[MASKED]	this
[MASKED]	term
[MASKED]	skater
[MASKED]	the
[MASKED]	rest
[MASKED]	as
[MASKED]	i
[MASKED]	can
[MASKED]	single
[MASKED]	them
[MASKED]	within
[MASKED]	a
[MASKED]	year
[MASKED]	or
[MASKED]	0
[MASKED]	and
[MASKED]	than
[MASKED]	i
[MASKED]	hope
[MASKED]	to
[MASKED]	live
[MASKED]	merrily
[MASKED]	with
[MASKED]	my
[MASKED]	0
[MASKED]	beans
[MASKED]	provide
[MASKED]	for
[MASKED]	ir
[MASKED]	0
[MASKED]	girls
	
[MASKED]	pir
[MASKED]	me
[MASKED]	robi
[MASKED]	daborne
	
[MASKED]	witness
[MASKED]	hugh
[MASKED]	atwell
	
[MASKED]	before
[MASKED]	god
[MASKED]	they
[MASKED]	shall
[MASKED]	not
[MASKED]	stay
[MASKED]	one
[MASKED]	hour
[MASKED]	for
[MASKED]	me
[MASKED]	for
[MASKED]	i
[MASKED]	can
[MASKED]	this
[MASKED]	week
[MASKED]	deliver
[MASKED]	in
[MASKED]	yue
[MASKED]	last
[MASKED]	word
[MASKED]	and
[MASKED]	will
[MASKED]	it
[MASKED]	night
[MASKED]	they
[MASKED]	play
[MASKED]	their
[MASKED]	new
[MASKED]	play
[MASKED]	read
[MASKED]	this
[MASKED]	whereof
[MASKED]	i
[MASKED]	have
[MASKED]	sent
[MASKED]	you
[MASKED]	a
[MASKED]	sheet
[MASKED]	and
[MASKED]	more
[MASKED]	fair
[MASKED]	written
[MASKED]	you
[MASKED]	may
[MASKED]	easily
[MASKED]	know
[MASKED]	there
[MASKED]	is
[MASKED]	not
[MASKED]	much
[MASKED]	behind
[MASKED]	and
[MASKED]	i
[MASKED]	intend
[MASKED]	no
[MASKED]	other
[MASKED]	thing
[MASKED]	god
[MASKED]	is
[MASKED]	my
[MASKED]	judge
[MASKED]	till
[MASKED]	this
[MASKED]	be
[MASKED]	finisht
	
[MASKED]	my
[MASKED]	best
[MASKED]	remembrance
[MASKED]	to
[MASKED]	you
[MASKED]	i
[MASKED]	rest
[MASKED]	yours
[MASKED]	rob
[MASKED]	daborne
	
[MASKED]	sir
	
[MASKED]	00
[MASKED]	july
[MASKED]	0000
	
[MASKED]	sir
[MASKED]	i
[MASKED]	sat
[MASKED]	up
[MASKED]	last
[MASKED]	night
[MASKED]	till
[MASKED]	past
[MASKED]	00
[MASKED]	to
[MASKED]	write
[MASKED]	out
[MASKED]	this
[MASKED]	sheet
[MASKED]	and
[MASKED]	had
[MASKED]	not
[MASKED]	necessity
[MASKED]	enforct
[MASKED]	me
[MASKED]	to
[MASKED]	yue
[MASKED]	common
[MASKED]	place
[MASKED]	bar
[MASKED]	this
[MASKED]	morning
[MASKED]	to
[MASKED]	acknowledge
[MASKED]	a
[MASKED]	final
[MASKED]	recovery
[MASKED]	i
[MASKED]	would
[MASKED]	this
[MASKED]	day
[MASKED]	have
[MASKED]	delivered
[MASKED]	in
[MASKED]	all
	
[MASKED]	mr
[MASKED]	hinchlow
[MASKED]	i
[MASKED]	have
[MASKED]	ever
[MASKED]	since
[MASKED]	i
[MASKED]	saw
[MASKED]	you
[MASKED]	kept
[MASKED]	my
[MASKED]	bed
[MASKED]	being
[MASKED]	so
[MASKED]	lame
[MASKED]	that
[MASKED]	i
[MASKED]	cannot
[MASKED]	stand
	
[MASKED]	good
[MASKED]	sir
[MASKED]	let
[MASKED]	me
[MASKED]	know
[MASKED]	ir
[MASKED]	mind
[MASKED]	for
[MASKED]	i
[MASKED]	desire
[MASKED]	to
[MASKED]	make
[MASKED]	you
[MASKED]	part
[MASKED]	of
[MASKED]	amends
[MASKED]	for
[MASKED]	ir
[MASKED]	great
[MASKED]	friendship
[MASKED]	to
[MASKED]	me
[MASKED]	wishing
[MASKED]	my
[MASKED]	labor
[MASKED]	or
[MASKED]	service
[MASKED]	could
[MASKED]	deserve
[MASKED]	you
[MASKED]	so
[MASKED]	trusting
[MASKED]	one
[MASKED]	ir
[MASKED]	gentleness
[MASKED]	which
[MASKED]	cannot
[MASKED]	long
[MASKED]	be
[MASKED]	without
[MASKED]	satisfaction
[MASKED]	now
[MASKED]	i
[MASKED]	rest
[MASKED]	ever
[MASKED]	at
[MASKED]	ir
[MASKED]	command
[MASKED]	robi
[MASKED]	daborne
	
[MASKED]	true
[MASKED]	it
[MASKED]	is
[MASKED]	i
[MASKED]	promised
[MASKED]	to
[MASKED]	bring
[MASKED]	you
[MASKED]	the
[MASKED]	last
[MASKED]	scene
[MASKED]	which
[MASKED]	that
[MASKED]	you
[MASKED]	may
[MASKED]	see
[MASKED]	finished
[MASKED]	i
[MASKED]	send
[MASKED]	you
[MASKED]	the
[MASKED]	foul
[MASKED]	sheet
[MASKED]	and
[MASKED]	yue
[MASKED]	fair
[MASKED]	i
[MASKED]	was
[MASKED]	wrighting
[MASKED]	as
[MASKED]	ir
[MASKED]	man
[MASKED]	can
[MASKED]	testify
[MASKED]	which
[MASKED]	if
[MASKED]	great
[MASKED]	busnies
[MASKED]	had
[MASKED]	not
[MASKED]	prevented
[MASKED]	i
[MASKED]	had
[MASKED]	this
[MASKED]	night
[MASKED]	finished
	
[MASKED]	one
[MASKED]	munday
[MASKED]	i
[MASKED]	will
[MASKED]	be
[MASKED]	with
[MASKED]	you
[MASKED]	so
[MASKED]	desiring
[MASKED]	you
[MASKED]	to
[MASKED]	send
[MASKED]	me
[MASKED]	the
[MASKED]	book
[MASKED]	you
[MASKED]	promised
[MASKED]	and
[MASKED]	no
[MASKED]	less
[MASKED]	than
[MASKED]	00
[MASKED]	sa
[MASKED]	i
[MASKED]	rest
[MASKED]	ever
[MASKED]	at
[MASKED]	ir
[MASKED]	command
[MASKED]	ra
[MASKED]	daborne
	
[MASKED]	received
[MASKED]	by
[MASKED]	mee
[MASKED]	robert
[MASKED]	daborne
[MASKED]	gentleman
[MASKED]	of
[MASKED]	phillip
[MASKED]	henchlowe
[MASKED]	esquire
[MASKED]	the
[MASKED]	00
[MASKED]	of
[MASKED]	december
[MASKED]	0000
[MASKED]	the
[MASKED]	some
[MASKED]	of
[MASKED]	seven
[MASKED]	pounds
[MASKED]	in
[MASKED]	part
[MASKED]	of
[MASKED]	payment
[MASKED]	of
[MASKED]	the
[MASKED]	some
[MASKED]	of
[MASKED]	ten
[MASKED]	pounds
[MASKED]	which
[MASKED]	i
[MASKED]	am
[MASKED]	to
[MASKED]	receive
[MASKED]	of
[MASKED]	the
[MASKED]	said
[MASKED]	phillip
[MASKED]	henchlowe
[MASKED]	in
[MASKED]	full
[MASKED]	satisfaction
[MASKED]	of
[MASKED]	a
[MASKED]	play
[MASKED]	called
[MASKED]	the
[MASKED]	owl
[MASKED]	when
[MASKED]	i
[MASKED]	have
[MASKED]	finished
[MASKED]	and
[MASKED]	made
[MASKED]	perfect
[MASKED]	the
[MASKED]	same
[MASKED]	according
[MASKED]	to
[MASKED]	a
[MASKED]	bond
[MASKED]	made
[MASKED]	by
[MASKED]	mee
[MASKED]	to
[MASKED]	the
[MASKED]	said
[MASKED]	phillip
[MASKED]	for
[MASKED]	the
[MASKED]	same
	
[MASKED]	sir
[MASKED]	my
[MASKED]	business
[MASKED]	had
[MASKED]	not
[MASKED]	been
[MASKED]	much
[MASKED]	and
[MASKED]	my
[MASKED]	stay
[MASKED]	at
[MASKED]	redgrave
[MASKED]	very
[MASKED]	little
[MASKED]	i
[MASKED]	had
[MASKED]	purposed
[MASKED]	to
[MASKED]	have
[MASKED]	seen
[MASKED]	you
[MASKED]	at
[MASKED]	palgrave
	
[MASKED]	the
[MASKED]	greatest
[MASKED]	treasure
[MASKED]	under
[MASKED]	ye
[MASKED]	sun
[MASKED]	which
[MASKED]	is
[MASKED]	the
[MASKED]	love
[MASKED]	of
[MASKED]	god
[MASKED]	the
[MASKED]	peace
[MASKED]	of
[MASKED]	consince
[MASKED]	and
[MASKED]	joy
[MASKED]	in
[MASKED]	the
[MASKED]	holy
[MASKED]	ghost
[MASKED]	be
[MASKED]	with
[MASKED]	you
[MASKED]	to
[MASKED]	your
[MASKED]	eternal
[MASKED]	comfort
	
[MASKED]	to
[MASKED]	this
[MASKED]	merciful
[MASKED]	god
[MASKED]	i
[MASKED]	commend
[MASKED]	your
[MASKED]	lappi
[MASKED]	with
[MASKED]	my
[MASKED]	little
[MASKED]	sweet
[MASKED]	cosen
[MASKED]	your
[MASKED]	prety
[MASKED]	son
[MASKED]	and
[MASKED]	do
[MASKED]	rest
[MASKED]	ever
[MASKED]	yours
[MASKED]	anne
[MASKED]	bacon
	
[MASKED]	i
[MASKED]	am
[MASKED]	sorry
[MASKED]	that
[MASKED]	your
[MASKED]	business
[MASKED]	does
[MASKED]	carry
[MASKED]	you
[MASKED]	another
[MASKED]	way
[MASKED]	that
[MASKED]	i
[MASKED]	shall
[MASKED]	not
[MASKED]	see
[MASKED]	you
[MASKED]	at
[MASKED]	culford
[MASKED]	in
[MASKED]	your
[MASKED]	journey
[MASKED]	towards
[MASKED]	broome
	
[MASKED]	to
[MASKED]	my
[MASKED]	worthy
[MASKED]	friend
[MASKED]	the
[MASKED]	lady
[MASKED]	cornwallis
	
[MASKED]	my
[MASKED]	lai
[MASKED]	of
[MASKED]	roxbrough
[MASKED]	grows
[MASKED]	big
[MASKED]	and
[MASKED]	looks
[MASKED]	here
[MASKED]	for
[MASKED]	about
[MASKED]	the
[MASKED]	latter
[MASKED]	end
[MASKED]	of
[MASKED]	the
[MASKED]	next
[MASKED]	mont
[MASKED]	of
[MASKED]	beginiing
[MASKED]	of
[MASKED]	december
[MASKED]	which
[MASKED]	i
[MASKED]	fear
[MASKED]	will
[MASKED]	draw
[MASKED]	me
[MASKED]	to
[MASKED]	more
[MASKED]	attendance
[MASKED]	than
[MASKED]	of
[MASKED]	late
[MASKED]	i
[MASKED]	have
[MASKED]	put
[MASKED]	myself
[MASKED]	unto
	
[MASKED]	sweet
[MASKED]	madam
[MASKED]	commend
[MASKED]	me
[MASKED]	to
[MASKED]	mr
[MASKED]	bacon
[MASKED]	and
[MASKED]	continue
[MASKED]	me
[MASKED]	in
[MASKED]	his
[MASKED]	good
[MASKED]	opinion
[MASKED]	which
[MASKED]	i
[MASKED]	will
[MASKED]	be
[MASKED]	ever
[MASKED]	ready
[MASKED]	to
[MASKED]	deserve
[MASKED]	by
[MASKED]	any
[MASKED]	office
[MASKED]	of
[MASKED]	an
[MASKED]	affectionate
[MASKED]	friend
	
[MASKED]	this
[MASKED]	day
[MASKED]	i
[MASKED]	could
[MASKED]	not
[MASKED]	meet
[MASKED]	you
[MASKED]	because
[MASKED]	the
[MASKED]	rest
[MASKED]	of
[MASKED]	our
[MASKED]	company
[MASKED]	could
[MASKED]	not
[MASKED]	be
[MASKED]	there
[MASKED]	and
[MASKED]	tomorrow
[MASKED]	my
[MASKED]	lai
[MASKED]	of
[MASKED]	roxboroughs
[MASKED]	business
[MASKED]	whom
[MASKED]	i
[MASKED]	must
[MASKED]	not
[MASKED]	forsake
[MASKED]	will
[MASKED]	pass
[MASKED]	a
[MASKED]	trial
[MASKED]	so
[MASKED]	as
[MASKED]	i
[MASKED]	can
[MASKED]	neither
[MASKED]	go
[MASKED]	my
[MASKED]	journey
[MASKED]	nor
[MASKED]	hope
[MASKED]	to
[MASKED]	see
[MASKED]	you
[MASKED]	if
[MASKED]	you
[MASKED]	go
[MASKED]	away
[MASKED]	on
[MASKED]	weensday
[MASKED]	before
[MASKED]	your
[MASKED]	return
[MASKED]	into
[MASKED]	the
[MASKED]	country
[MASKED]	which
[MASKED]	i
[MASKED]	am
[MASKED]	extreme
[MASKED]	sorry
[MASKED]	for
[MASKED]	but
[MASKED]	i
[MASKED]	will
[MASKED]	in
[MASKED]	the
[MASKED]	morning
[MASKED]	send
[MASKED]	to
[MASKED]	you
[MASKED]	again
[MASKED]	either
[MASKED]	my
[MASKED]	farewell
[MASKED]	or
[MASKED]	to
[MASKED]	receive
[MASKED]	the
[MASKED]	good
[MASKED]	news
[MASKED]	that
[MASKED]	you
[MASKED]	go
[MASKED]	not
[MASKED]	so
[MASKED]	soon
[MASKED]	which
[MASKED]	if
[MASKED]	you
[MASKED]	do
[MASKED]	not
[MASKED]	i
[MASKED]	will
[MASKED]	god
[MASKED]	willing
[MASKED]	come
[MASKED]	to
	
[MASKED]	you
[MASKED]	on
[MASKED]	weensday
[MASKED]	till
[MASKED]	when
[MASKED]	i
[MASKED]	kiss
[MASKED]	your
[MASKED]	hands
	
[MASKED]	to
[MASKED]	my
[MASKED]	dear
[MASKED]	and
[MASKED]	worthy
[MASKED]	friend
[MASKED]	the
[MASKED]	lai
[MASKED]	cornwallis
	
[MASKED]	this
[MASKED]	dull
[MASKED]	town
[MASKED]	affords
[MASKED]	nothing
[MASKED]	worthy
[MASKED]	the
[MASKED]	wrighting
[MASKED]	for
[MASKED]	there
[MASKED]	is
[MASKED]	almost
[MASKED]	nobody
[MASKED]	of
[MASKED]	quality
[MASKED]	left
[MASKED]	in
[MASKED]	it
	
[MASKED]	harrington
[MASKED]	house
[MASKED]	this
[MASKED]	00th
[MASKED]	of
[MASKED]	may
[MASKED]	0000
	
[MASKED]	some
[MASKED]	other
[MASKED]	time
[MASKED]	i
[MASKED]	hope
[MASKED]	will
[MASKED]	be
[MASKED]	more
[MASKED]	fortunate
[MASKED]	to
[MASKED]	me
[MASKED]	than
[MASKED]	this
[MASKED]	any
[MASKED]	way
[MASKED]	is
[MASKED]	and
[MASKED]	none
[MASKED]	shall
[MASKED]	i
[MASKED]	esteem
[MASKED]	more
[MASKED]	so
[MASKED]	than
[MASKED]	that
[MASKED]	which
[MASKED]	may
[MASKED]	bring
[MASKED]	forth
[MASKED]	an
[MASKED]	opportunity
[MASKED]	for
[MASKED]	me
[MASKED]	to
[MASKED]	testify
[MASKED]	the
[MASKED]	unfaynednes
[MASKED]	of
[MASKED]	that
[MASKED]	respect
[MASKED]	hath
[MASKED]	so
[MASKED]	often
[MASKED]	bin
[MASKED]	vowed
[MASKED]	unto
[MASKED]	you
[MASKED]	by
[MASKED]	your
[MASKED]	most
[MASKED]	affectionate
[MASKED]	and
[MASKED]	faithful
[MASKED]	friend
[MASKED]	l
[MASKED]	bedford
[MASKED]	huntingdon
[MASKED]	this
[MASKED]	00th
[MASKED]	of
[MASKED]	april
[MASKED]	0000
	
[MASKED]	if
[MASKED]	any
[MASKED]	copies
[MASKED]	of
[MASKED]	them
[MASKED]	be
[MASKED]	desired
[MASKED]	i
[MASKED]	will
[MASKED]	return
[MASKED]	such
[MASKED]	as
[MASKED]	he
[MASKED]	must
[MASKED]	extraordinarily
[MASKED]	well
[MASKED]	know
[MASKED]	paintings
[MASKED]	that
[MASKED]	shall
[MASKED]	distinguish
[MASKED]	them
[MASKED]	from
[MASKED]	the
[MASKED]	originals
	
[MASKED]	even
[MASKED]	at
[MASKED]	such
[MASKED]	a
[MASKED]	time
[MASKED]	as
[MASKED]	i
[MASKED]	could
[MASKED]	not
[MASKED]	bee
[MASKED]	pleased
[MASKED]	with
[MASKED]	any
[MASKED]	meat
[MASKED]	to
[MASKED]	please
[MASKED]	my
[MASKED]	stomake
[MASKED]	notwithstanding
[MASKED]	i
[MASKED]	was
[MASKED]	sika
[MASKED]	of
[MASKED]	a
[MASKED]	chicken
[MASKED]	yesternight
[MASKED]	yet
[MASKED]	i
[MASKED]	could
[MASKED]	eat
[MASKED]	this
[MASKED]	with
[MASKED]	desire
[MASKED]	and
[MASKED]	yet
[MASKED]	not
[MASKED]	sika
[MASKED]	of
[MASKED]	it
[MASKED]	but
[MASKED]	my
[MASKED]	fits
[MASKED]	never
[MASKED]	of
[MASKED]	mee
	
[MASKED]	to
[MASKED]	my
[MASKED]	loving
[MASKED]	lionorable
[MASKED]	sister
[MASKED]	the
[MASKED]	lai
[MASKED]	cornwallis
[MASKED]	give
[MASKED]	these
	
[MASKED]	i
[MASKED]	send
[MASKED]	this
[MASKED]	messenger
[MASKED]	to
[MASKED]	bring
[MASKED]	me
[MASKED]	word
[MASKED]	how
[MASKED]	you
[MASKED]	mr
[MASKED]	bacon
[MASKED]	all
[MASKED]	your
[MASKED]	little
[MASKED]	ones
[MASKED]	do
[MASKED]	and
[MASKED]	by
[MASKED]	him
[MASKED]	send
[MASKED]	my
[MASKED]	servant
[MASKED]	fred
[MASKED]	a
[MASKED]	sword
[MASKED]	to
[MASKED]	defend
[MASKED]	him
[MASKED]	from
[MASKED]	the
[MASKED]	malice
[MASKED]	of
[MASKED]	the
[MASKED]	bucks
[MASKED]	in
[MASKED]	this
[MASKED]	their
[MASKED]	colericke
[MASKED]	season
	
[MASKED]	to
[MASKED]	my
[MASKED]	noble
[MASKED]	and
[MASKED]	worthy
[MASKED]	friend
[MASKED]	the
[MASKED]	lady
[MASKED]	cornwallis
[MASKED]	at
[MASKED]	broome
	
[MASKED]	and
[MASKED]	so
[MASKED]	sir
[MASKED]	wishing
[MASKED]	us
[MASKED]	the
[MASKED]	continuance
[MASKED]	of
[MASKED]	blessed
[MASKED]	peace
[MASKED]	at
[MASKED]	home
[MASKED]	i
[MASKED]	humbly
[MASKED]	rest
[MASKED]	at
[MASKED]	your
[MASKED]	commandments
[MASKED]	henry
[MASKED]	wotton
	
[MASKED]	i
[MASKED]	am
[MASKED]	shuer
[MASKED]	you
[MASKED]	believe
[MASKED]	there
[MASKED]	are
[MASKED]	not
[MASKED]	many
[MASKED]	for
[MASKED]	whom
[MASKED]	i
[MASKED]	durst
[MASKED]	engage
[MASKED]	my
[MASKED]	word
[MASKED]	to
[MASKED]	you
[MASKED]	so
[MASKED]	freely
[MASKED]	and
[MASKED]	therefore
[MASKED]	will
[MASKED]	easily
[MASKED]	judge
[MASKED]	that
[MASKED]	i
[MASKED]	offer
[MASKED]	you
[MASKED]	the
[MASKED]	service
[MASKED]	but
[MASKED]	of
[MASKED]	two
[MASKED]	but
[MASKED]	if
[MASKED]	those
[MASKED]	two
[MASKED]	give
[MASKED]	you
[MASKED]	not
[MASKED]	a
[MASKED]	good
[MASKED]	account
[MASKED]	of
[MASKED]	what
[MASKED]	i
[MASKED]	promise
[MASKED]	in
[MASKED]	there
[MASKED]	names
[MASKED]	set
[MASKED]	it
[MASKED]	on
[MASKED]	my
[MASKED]	score
[MASKED]	as
[MASKED]	a
[MASKED]	falsehood
	
[MASKED]	bedford
[MASKED]	house
[MASKED]	in
[MASKED]	haste
[MASKED]	this
[MASKED]	thursday
[MASKED]	morning
[MASKED]	april
[MASKED]	0000
	
[MASKED]	my
[MASKED]	sister
[MASKED]	desires
[MASKED]	to
[MASKED]	be
[MASKED]	remembered
[MASKED]	to
[MASKED]	you
[MASKED]	and
[MASKED]	my
[MASKED]	brother
[MASKED]	not
[MASKED]	forgetting
[MASKED]	my
[MASKED]	little
[MASKED]	neveu
	
[MASKED]	and
[MASKED]	for
[MASKED]	the
[MASKED]	rest
[MASKED]	philosophy
[MASKED]	shall
[MASKED]	be
[MASKED]	my
[MASKED]	reward
[MASKED]	which
[MASKED]	though
[MASKED]	it
[MASKED]	cannot
[MASKED]	keep
[MASKED]	me
[MASKED]	from
[MASKED]	need
[MASKED]	yet
[MASKED]	it
[MASKED]	will
[MASKED]	teach
[MASKED]	me
[MASKED]	not
[MASKED]	to
[MASKED]	envy
[MASKED]	those
[MASKED]	that
[MASKED]	abound
	
[MASKED]	right
[MASKED]	honourable
[MASKED]	this
[MASKED]	is
[MASKED]	only
[MASKED]	to
[MASKED]	signify
[MASKED]	unto
[MASKED]	his
[MASKED]	majesty
[MASKED]	that
[MASKED]	by
[MASKED]	goods
[MASKED]	favour
[MASKED]	within
[MASKED]	two
[MASKED]	or
[MASKED]	three
[MASKED]	days
[MASKED]	after
[MASKED]	the
[MASKED]	date
[MASKED]	thereof
[MASKED]	we
[MASKED]	shall
[MASKED]	depart
[MASKED]	from
[MASKED]	hence
[MASKED]	so
[MASKED]	as
[MASKED]	my
[MASKED]	next
[MASKED]	will
[MASKED]	be
[MASKED]	from
[MASKED]	augusta
[MASKED]	where
[MASKED]	there
[MASKED]	is
[MASKED]	as
[MASKED]	you
[MASKED]	know
[MASKED]	a
[MASKED]	feat
[MASKED]	to
[MASKED]	be
[MASKED]	done
[MASKED]	for
[MASKED]	which
[MASKED]	the
[MASKED]	party
[MASKED]	is
[MASKED]	well
[MASKED]	prepared
	
[MASKED]	yet
[MASKED]	god
[MASKED]	that
[MASKED]	sees
[MASKED]	no
[MASKED]	affliction
[MASKED]	to
[MASKED]	work
[MASKED]	sufficiently
[MASKED]	upon
[MASKED]	me
[MASKED]	hath
[MASKED]	this
[MASKED]	last
[MASKED]	night
[MASKED]	added
[MASKED]	another
[MASKED]	heavy
[MASKED]	one
[MASKED]	to
[MASKED]	my
[MASKED]	former
[MASKED]	woe
[MASKED]	having
[MASKED]	taken
[MASKED]	my
[MASKED]	lord
[MASKED]	chamberlains
[MASKED]	son
	
[MASKED]	dear
[MASKED]	cornwallis
[MASKED]	i
[MASKED]	know
[MASKED]	that
[MASKED]	by
[MASKED]	this
[MASKED]	time
[MASKED]	i
[MASKED]	have
[MASKED]	deserved
[MASKED]	and
[MASKED]	undergone
[MASKED]	much
[MASKED]	of
[MASKED]	your
[MASKED]	censure
[MASKED]	if
[MASKED]	i
[MASKED]	have
[MASKED]	not
[MASKED]	lost
[MASKED]	all
[MASKED]	your
[MASKED]	favor
[MASKED]	which
[MASKED]	to
[MASKED]	redeem
[MASKED]	i
[MASKED]	do
[MASKED]	protest
[MASKED]	unto
[MASKED]	you
[MASKED]	that
[MASKED]	the
[MASKED]	only
[MASKED]	cause
[MASKED]	you
[MASKED]	have
[MASKED]	bin
[MASKED]	so
[MASKED]	long
[MASKED]	without
[MASKED]	hearing
[MASKED]	from
[MASKED]	me
[MASKED]	was
[MASKED]	that
[MASKED]	i
[MASKED]	was
[MASKED]	ashamed
[MASKED]	to
[MASKED]	send
[MASKED]	till
[MASKED]	i
[MASKED]	could
[MASKED]	return
[MASKED]	you
[MASKED]	that
[MASKED]	part
[MASKED]	of
[MASKED]	your
[MASKED]	wealth
[MASKED]	you
[MASKED]	have
[MASKED]	so
[MASKED]	long
[MASKED]	bin
[MASKED]	pleased
[MASKED]	to
[MASKED]	trust
[MASKED]	me
[MASKED]	with
[MASKED]	to
[MASKED]	whom
[MASKED]	alone
[MASKED]	i
[MASKED]	had
[MASKED]	bin
[MASKED]	beholding
[MASKED]	for
[MASKED]	a
[MASKED]	courtesy
[MASKED]	of
[MASKED]	this
[MASKED]	nature
	
[MASKED]	for
[MASKED]	the
[MASKED]	first
[MASKED]	i
[MASKED]	assure
[MASKED]	you
[MASKED]	your
[MASKED]	new
[MASKED]	nephew
[MASKED]	is
[MASKED]	as
[MASKED]	fine
[MASKED]	and
[MASKED]	towardly
[MASKED]	a
[MASKED]	youth
[MASKED]	as
[MASKED]	any
[MASKED]	l
[MASKED]	know
[MASKED]	and
[MASKED]	for
[MASKED]	the
[MASKED]	other
[MASKED]	my
[MASKED]	loi
[MASKED]	hamilton
[MASKED]	my
[MASKED]	loi
[MASKED]	chamberlain
[MASKED]	and
[MASKED]	my
[MASKED]	loi
[MASKED]	of
[MASKED]	mongommery
[MASKED]	have
[MASKED]	done
[MASKED]	there
[MASKED]	best
[MASKED]	and
[MASKED]	will
[MASKED]	do
[MASKED]	still
[MASKED]	to
[MASKED]	keep
[MASKED]	off
[MASKED]	all
[MASKED]	the
[MASKED]	blows
[MASKED]	they
[MASKED]	can
[MASKED]	others
[MASKED]	malice
[MASKED]	aims
[MASKED]	at
[MASKED]	her
[MASKED]	but
[MASKED]	what
[MASKED]	the
[MASKED]	success
[MASKED]	will
[MASKED]	be
[MASKED]	i
[MASKED]	dare
[MASKED]	not
[MASKED]	promise
[MASKED]	so
[MASKED]	strongly
[MASKED]	is
[MASKED]	the
[MASKED]	ka
[MASKED]	incensed
[MASKED]	and
[MASKED]	so
[MASKED]	bitter
[MASKED]	yet
[MASKED]	in
[MASKED]	the
[MASKED]	prosecution
[MASKED]	but
[MASKED]	i
[MASKED]	will
[MASKED]	assure
[MASKED]	you
[MASKED]	if
[MASKED]	there
[MASKED]	were
[MASKED]	no
[MASKED]	other
[MASKED]	ground
[MASKED]	but
[MASKED]	that
[MASKED]	of
[MASKED]	her
[MASKED]	blood
[MASKED]	it
[MASKED]	shall
[MASKED]	make
[MASKED]	me
[MASKED]	keep
	
[MASKED]	warmst
[MASKED]	in
[MASKED]	my
[MASKED]	friends
[MASKED]	desires
[MASKED]	to
[MASKED]	save
[MASKED]	her
[MASKED]	from
[MASKED]	public
[MASKED]	shame
[MASKED]	and
[MASKED]	i
[MASKED]	beseech
[MASKED]	you
[MASKED]	since
[MASKED]	your
[MASKED]	own
[MASKED]	vertue
[MASKED]	exempts
[MASKED]	you
[MASKED]	from
[MASKED]	all
[MASKED]	reproach
[MASKED]	in
[MASKED]	her
[MASKED]	be
[MASKED]	so
[MASKED]	just
[MASKED]	to
[MASKED]	yourself
[MASKED]	as
[MASKED]	not
[MASKED]	to
[MASKED]	be
