[MASKED]	land

[MASKED]	since
[MASKED]	the
[MASKED]	writing
[MASKED]	hereof
[MASKED]	i
[MASKED]	have
[MASKED]	spoken
[MASKED]	with
[MASKED]	an
[MASKED]	englishman
[MASKED]	which
[MASKED]	came
[MASKED]	from
[MASKED]	dunkirk
[MASKED]	yesterday
[MASKED]	who
[MASKED]	saith
[MASKED]	upon
[MASKED]	his
[MASKED]	life
[MASKED]	there
[MASKED]	is
[MASKED]	no
[MASKED]	fear
[MASKED]	of
[MASKED]	the
[MASKED]	fleet

[MASKED]	right
[MASKED]	honourable
[MASKED]	the
[MASKED]	uncertainty
[MASKED]	of
[MASKED]	the
[MASKED]	reports
[MASKED]	which
[MASKED]	daily
[MASKED]	come
[MASKED]	unto
[MASKED]	us
[MASKED]	out
[MASKED]	of
[MASKED]	calais
[MASKED]	dunkirk
[MASKED]	ostend
[MASKED]	flushing
[MASKED]	from
[MASKED]	my
[MASKED]	lord
[MASKED]	of
[MASKED]	huntingdon
[MASKED]	scotland
[MASKED]	and
[MASKED]	such
[MASKED]	ships
[MASKED]	and
[MASKED]	pinnaces
[MASKED]	which
[MASKED]	have
[MASKED]	been
[MASKED]	sent
[MASKED]	out
[MASKED]	for
[MASKED]	discovery
[MASKED]	by
[MASKED]	my
[MASKED]	lord
[MASKED]	admiral
[MASKED]	make
[MASKED]	me
[MASKED]	rather
[MASKED]	to
[MASKED]	rest
[MASKED]	upon
[MASKED]	mine
[MASKED]	own
[MASKED]	conjecture
[MASKED]	than
[MASKED]	upon
[MASKED]	any
[MASKED]	of
[MASKED]	them
[MASKED]	they
[MASKED]	disagreeing
[MASKED]	so
[MASKED]	much
[MASKED]	as
[MASKED]	they
[MASKED]	do
[MASKED]	the
[MASKED]	one
[MASKED]	affirming
[MASKED]	that
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	sidonia
[MASKED]	with
[MASKED]	his
[MASKED]	fleet
[MASKED]	is
[MASKED]	coming
[MASKED]	back
[MASKED]	again
[MASKED]	that
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	parma
[MASKED]	is
[MASKED]	marching
[MASKED]	presently
[MASKED]	to
[MASKED]	embark
[MASKED]	to
[MASKED]	be
[MASKED]	conducted
[MASKED]	by
[MASKED]	him
[MASKED]	the
[MASKED]	other
[MASKED]	affirming
[MASKED]	that
[MASKED]	it
[MASKED]	is
[MASKED]	for
[MASKED]	certain
[MASKED]	that
[MASKED]	the
[MASKED]	fleet
[MASKED]	of
[MASKED]	spain
[MASKED]	is
[MASKED]	past
[MASKED]	without
[MASKED]	scotland
[MASKED]	for
[MASKED]	their
[MASKED]	way
[MASKED]	homewards

[MASKED]	my
[MASKED]	poor
[MASKED]	opinion
[MASKED]	is
[MASKED]	that
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	parma
[MASKED]	should
[MASKED]	be
[MASKED]	vigilantly
[MASKED]	looked
[MASKED]	upon
[MASKED]	for
[MASKED]	these
[MASKED]	00
[MASKED]	days
[MASKED]	although
[MASKED]	the
[MASKED]	army
[MASKED]	of
[MASKED]	spain
[MASKED]	return
[MASKED]	not
[MASKED]	this
[MASKED]	way
[MASKED]	for
[MASKED]	of
[MASKED]	them
[MASKED]	i
[MASKED]	have
[MASKED]	no
[MASKED]	great
[MASKED]	doubt
[MASKED]	although
[MASKED]	there
[MASKED]	be
[MASKED]	great
[MASKED]	cause
[MASKED]	for
[MASKED]	us
[MASKED]	all
[MASKED]	to
[MASKED]	watch
[MASKED]	carefully
[MASKED]	and
[MASKED]	defend
[MASKED]	mightily
[MASKED]	thouse
[MASKED]	many
[MASKED]	and
[MASKED]	proud
[MASKED]	enemies
[MASKED]	which
[MASKED]	seek
[MASKED]	to
[MASKED]	supplant
[MASKED]	the
[MASKED]	most
[MASKED]	honourable
[MASKED]	crown
[MASKED]	of
[MASKED]	england
[MASKED]	from
[MASKED]	our
[MASKED]	most
[MASKED]	gracious
[MASKED]	sovereign
[MASKED]	whom
[MASKED]	god
[MASKED]	defend
[MASKED]	as
[MASKED]	he
[MASKED]	has
[MASKED]	most
[MASKED]	graciously
[MASKED]	done
[MASKED]	for
[MASKED]	his
[MASKED]	great
[MASKED]	mercies
[MASKED]	sake

[MASKED]	it
[MASKED]	most
[MASKED]	be
[MASKED]	known
[MASKED]	i
[MASKED]	have
[MASKED]	written
[MASKED]	thus
[MASKED]	much
[MASKED]	to
[MASKED]	your
[MASKED]	honour

[MASKED]	why
[MASKED]	should
[MASKED]	thy
[MASKED]	excellent
[MASKED]	wit
[MASKED]	his
[MASKED]	gift
[MASKED]	be
[MASKED]	so
[MASKED]	blinded
[MASKED]	that
[MASKED]	thou
[MASKED]	shouldest
[MASKED]	give
[MASKED]	no
[MASKED]	glory
[MASKED]	to
[MASKED]	the
[MASKED]	giver

[MASKED]	sweet
[MASKED]	boy
[MASKED]	might
[MASKED]	i
[MASKED]	advise
[MASKED]	the
[MASKED]	be
[MASKED]	advised
[MASKED]	and
[MASKED]	get
[MASKED]	not
[MASKED]	many
[MASKED]	enemies
[MASKED]	by
[MASKED]	bitter
[MASKED]	words
[MASKED]	inveigh
[MASKED]	against
[MASKED]	vain
[MASKED]	man
[MASKED]	for
[MASKED]	thou
[MASKED]	canst
[MASKED]	do
[MASKED]	it
[MASKED]	no
[MASKED]	man
[MASKED]	better
[MASKED]	no
[MASKED]	man
[MASKED]	so
[MASKED]	well
[MASKED]	thou
[MASKED]	hast
[MASKED]	a
[MASKED]	liberties
[MASKED]	to
[MASKED]	reprove
[MASKED]	all
[MASKED]	and
[MASKED]	name
[MASKED]	none
[MASKED]	for
[MASKED]	one
[MASKED]	being
[MASKED]	spoken
[MASKED]	to
[MASKED]	all
[MASKED]	are
[MASKED]	offended
[MASKED]	none
[MASKED]	being
[MASKED]	blamed
[MASKED]	no
[MASKED]	man
[MASKED]	is
[MASKED]	ineried

[MASKED]	but
[MASKED]	now
[MASKED]	return
[MASKED]	i
[MASKED]	again
[MASKED]	to
[MASKED]	you
[MASKED]	three
[MASKED]	knowing
[MASKED]	my
[MASKED]	miseries
[MASKED]	is
[MASKED]	to
[MASKED]	you
[MASKED]	no
[MASKED]	news
[MASKED]	and
[MASKED]	let
[MASKED]	me
[MASKED]	heartily
[MASKED]	interate
[MASKED]	you
[MASKED]	to
[MASKED]	be
[MASKED]	warned
[MASKED]	by
[MASKED]	my
[MASKED]	harms

[MASKED]	a
[MASKED]	letter
[MASKED]	written
[MASKED]	to
[MASKED]	his
[MASKED]	wife
[MASKED]	found
[MASKED]	with
[MASKED]	this
[MASKED]	book
[MASKED]	after
[MASKED]	his
[MASKED]	death

[MASKED]	thy
[MASKED]	repentant
[MASKED]	husband
[MASKED]	for
[MASKED]	his
[MASKED]	disloyalties
[MASKED]	robert
[MASKED]	green

[MASKED]	to
[MASKED]	m=rs=
[MASKED]	oskins
[MASKED]	at
[MASKED]	her
[MASKED]	house
[MASKED]	in
[MASKED]	widemarch
[MASKED]	sters
[MASKED]	in
[MASKED]	heref
[MASKED]	give
[MASKED]	these
[MASKED]	w=s=
[MASKED]	speed
[MASKED]	midle
[MASKED]	temple
[MASKED]	00
[MASKED]	nov
[MASKED]	0000
[MASKED]	my
[MASKED]	very
[MASKED]	good
[MASKED]	m=rs=

[MASKED]	as
[MASKED]	i
[MASKED]	receaved
[MASKED]	than
[MASKED]	such
[MASKED]	noble
[MASKED]	curtsis
[MASKED]	from
[MASKED]	you
[MASKED]	as
[MASKED]	most
[MASKED]	never
[MASKED]	bee
[MASKED]	forgotten
[MASKED]	so
[MASKED]	bee
[MASKED]	persuaded
[MASKED]	i
[MASKED]	beseech
[MASKED]	you
[MASKED]	that
[MASKED]	whatsoever
[MASKED]	new
[MASKED]	favour
[MASKED]	shall
[MASKED]	now
[MASKED]	be
[MASKED]	pleased
[MASKED]	to
[MASKED]	add
[MASKED]	to
[MASKED]	the
[MASKED]	old
[MASKED]	shall
[MASKED]	so
[MASKED]	bind
[MASKED]	me
[MASKED]	to
[MASKED]	reverence
[MASKED]	of
[MASKED]	your
[MASKED]	virtues
[MASKED]	as
[MASKED]	i
[MASKED]	will
[MASKED]	resolve
[MASKED]	to
[MASKED]	reckon
[MASKED]	my
[MASKED]	self
[MASKED]	a
[MASKED]	bankrout
[MASKED]	till
[MASKED]	i
[MASKED]	have
[MASKED]	yielded
[MASKED]	some
[MASKED]	demonstrative
[MASKED]	testimonies
[MASKED]	of
[MASKED]	the
[MASKED]	best
[MASKED]	thankfulness
[MASKED]	that
[MASKED]	the
[MASKED]	honestest
[MASKED]	heart
[MASKED]	can
[MASKED]	express
[MASKED]	for
[MASKED]	the
[MASKED]	worthiest
[MASKED]	benefits

[MASKED]	the
[MASKED]	states
[MASKED]	have
[MASKED]	honoured
[MASKED]	him
[MASKED]	by
[MASKED]	publishing
[MASKED]	an
[MASKED]	edict
[MASKED]	with
[MASKED]	sharp
[MASKED]	punishment
[MASKED]	to
[MASKED]	any
[MASKED]	that
[MASKED]	spoke
[MASKED]	dishonourably
[MASKED]	of
[MASKED]	his
[MASKED]	parley
[MASKED]	with
[MASKED]	the
[MASKED]	archeduke

[MASKED]	worthy
[MASKED]	prince
[MASKED]	and
[MASKED]	my
[MASKED]	dearest
[MASKED]	brother
[MASKED]	i
[MASKED]	received
[MASKED]	your
[MASKED]	most
[MASKED]	welcome
[MASKED]	letter
[MASKED]	and
[MASKED]	kind
[MASKED]	token
[MASKED]	by
[MASKED]	m=r=
[MASKED]	hopkins
[MASKED]	highly
[MASKED]	esteeming
[MASKED]	them
[MASKED]	as
[MASKED]	memorials
[MASKED]	of
[MASKED]	your
[MASKED]	brotherly
[MASKED]	love

[MASKED]	may
[MASKED]	it
[MASKED]	not
[MASKED]	some
[MASKED]	grievous
[MASKED]	to
[MASKED]	yo=r=
[MASKED]	lordship
[MASKED]	that
[MASKED]	now
[MASKED]	my
[MASKED]	innocence
[MASKED]	cals
[MASKED]	upon
[MASKED]	you
[MASKED]	next
[MASKED]	the
[MASKED]	dity
[MASKED]	to
[MASKED]	her
[MASKED]	defence
[MASKED]	god
[MASKED]	himself
[MASKED]	is
[MASKED]	not
[MASKED]	averted
[MASKED]	at
[MASKED]	iust
[MASKED]	mens
[MASKED]	cries
[MASKED]	and
[MASKED]	you
[MASKED]	y=t=
[MASKED]	approach
[MASKED]	that
[MASKED]	divine
[MASKED]	goodness
[MASKED]	and
[MASKED]	supply
[MASKED]	it
[MASKED]	here
[MASKED]	on
[MASKED]	earth
[MASKED]	in
[MASKED]	yo=r=
[MASKED]	place
[MASKED]	and
[MASKED]	honors
[MASKED]	cannot
[MASKED]	employ
[MASKED]	yo=r=
[MASKED]	aids
[MASKED]	more
[MASKED]	worthily
[MASKED]	than
[MASKED]	to
[MASKED]	the
[MASKED]	commune
[MASKED]	succour
[MASKED]	of
[MASKED]	honesty
[MASKED]	and
[MASKED]	virtue
[MASKED]	how
[MASKED]	humbly
[MASKED]	so
[MASKED]	ever
[MASKED]	it
[MASKED]	be
[MASKED]	placed

[MASKED]	and
[MASKED]	there
[MASKED]	most
[MASKED]	go
[MASKED]	much
[MASKED]	more
[MASKED]	to
[MASKED]	the
[MASKED]	making
[MASKED]	of
[MASKED]	a
[MASKED]	guilties
[MASKED]	man
[MASKED]	than
[MASKED]	rumour

[MASKED]	ben
[MASKED]	johnson

[MASKED]	most
[MASKED]	honoured
[MASKED]	earle
[MASKED]	be
[MASKED]	haste
[MASKED]	to
[MASKED]	our
[MASKED]	succour

[MASKED]	if
[MASKED]	it
[MASKED]	shall
[MASKED]	please
[MASKED]	yo=r=
[MASKED]	lords
[MASKED]	i
[MASKED]	shall
[MASKED]	yet
[MASKED]	make
[MASKED]	farder
[MASKED]	trial
[MASKED]	and
[MASKED]	that
[MASKED]	you
[MASKED]	cannot
[MASKED]	in
[MASKED]	the
[MASKED]	mean
[MASKED]	time
[MASKED]	be
[MASKED]	provided
[MASKED]	i
[MASKED]	do
[MASKED]	not
[MASKED]	only
[MASKED]	w=t=
[MASKED]	all
[MASKED]	readiness
[MASKED]	offer
[MASKED]	my
[MASKED]	service
[MASKED]	but
[MASKED]	will
[MASKED]	pform
[MASKED]	it
[MASKED]	w=t=
[MASKED]	as
[MASKED]	much
[MASKED]	integrity
[MASKED]	as
[MASKED]	yo=r=
[MASKED]	particular
[MASKED]	favour
[MASKED]	or
[MASKED]	his
[MASKED]	masts
[MASKED]	right
[MASKED]	in
[MASKED]	any
[MASKED]	subiect
[MASKED]	he
[MASKED]	has
[MASKED]	can
[MASKED]	exact

[MASKED]	but
[MASKED]	madam
[MASKED]	you
[MASKED]	are
[MASKED]	beyond
[MASKED]	instruction
[MASKED]	and
[MASKED]	therefore
[MASKED]	there
[MASKED]	can
[MASKED]	belong
[MASKED]	to
[MASKED]	you
[MASKED]	only
[MASKED]	praises
[MASKED]	of
[MASKED]	which
[MASKED]	though
[MASKED]	you
[MASKED]	be
[MASKED]	no
[MASKED]	good
[MASKED]	hearer
[MASKED]	yet
[MASKED]	allow
[MASKED]	all
[MASKED]	my
[MASKED]	letters
[MASKED]	leave
[MASKED]	to
[MASKED]	have
[MASKED]	in
[MASKED]	them
[MASKED]	one
[MASKED]	part
[MASKED]	of
[MASKED]	it
[MASKED]	which
[MASKED]	is
[MASKED]	thankfulness
[MASKED]	towards
[MASKED]	you

[MASKED]	to
[MASKED]	mrs

[MASKED]	to
[MASKED]	sir
[MASKED]	henry
[MASKED]	goodier

[MASKED]	at
[MASKED]	least
[MASKED]	to
[MASKED]	write
[MASKED]	presently
[MASKED]	were
[MASKED]	to
[MASKED]	accuse
[MASKED]	myself
[MASKED]	of
[MASKED]	not
[MASKED]	having
[MASKED]	read
[MASKED]	yours
[MASKED]	so
[MASKED]	often
[MASKED]	as
[MASKED]	such
[MASKED]	a
[MASKED]	letter
[MASKED]	deserves
[MASKED]	from
[MASKED]	you
[MASKED]	to
[MASKED]	me

[MASKED]	i
[MASKED]	have
[MASKED]	payed
[MASKED]	five
[MASKED]	pound
[MASKED]	that
[MASKED]	the
[MASKED]	tailor
[MASKED]	took
[MASKED]	up
[MASKED]	at
[MASKED]	the
[MASKED]	mercers
[MASKED]	in
[MASKED]	serge
[MASKED]	&c.
[MASKED]	and
[MASKED]	ran~
[MASKED]	away
[MASKED]	w=s=
[MASKED]	it
[MASKED]	i
[MASKED]	have
[MASKED]	bought
[MASKED]	a
[MASKED]	filthy
[MASKED]	black
[MASKED]	suit
[MASKED]	worn
[MASKED]	it
[MASKED]	out

[MASKED]	y=r=
[MASKED]	j.
[MASKED]	h.
[MASKED]	my
[MASKED]	hu~ble
[MASKED]	duty
[MASKED]	to
[MASKED]	my
[MASKED]	lord
[MASKED]	most
[MASKED]	harty
[MASKED]	sanckful
[MASKED]	remembr~ce
[MASKED]	to
[MASKED]	mr.
[MASKED]	d.
[MASKED]	breadsha
[MASKED]	his
[MASKED]	wife

[MASKED]	i
[MASKED]	told
[MASKED]	her
[MASKED]	before
[MASKED]	she
[MASKED]	spake
[MASKED]	anything
[MASKED]	i
[MASKED]	know
[MASKED]	her
[MASKED]	arrant
[MASKED]	bed
[MASKED]	her
[MASKED]	welcome
[MASKED]	desired
[MASKED]	her
[MASKED]	to
[MASKED]	deliv=r=
[MASKED]	me
[MASKED]	the
[MASKED]	letter

[MASKED]	to
[MASKED]	mrs
[MASKED]	ben
[MASKED]	oskins
[MASKED]	at
[MASKED]	hereford

[MASKED]	j.
[MASKED]	assures
[MASKED]	me
[MASKED]	he
[MASKED]	will
[MASKED]	not
[MASKED]	fail
[MASKED]	y~
[MASKED]	or
[MASKED]	allow
[MASKED]	it
[MASKED]	mr.
[MASKED]	john
[MASKED]	clark

[MASKED]	i
[MASKED]	will
[MASKED]	bring
[MASKED]	down
[MASKED]	every
[MASKED]	penny
[MASKED]	that
[MASKED]	remaines
[MASKED]	above
[MASKED]	the
[MASKED]	foresaid
[MASKED]	debts
[MASKED]	discharged
[MASKED]	that
[MASKED]	most
[MASKED]	of
[MASKED]	necessity
[MASKED]	be
[MASKED]	discharged
[MASKED]	here
[MASKED]	in
[MASKED]	london

[MASKED]	mem.
[MASKED]	i
[MASKED]	have
[MASKED]	receaved
[MASKED]	of
[MASKED]	m=r=
[MASKED]	inchlow
[MASKED]	the
[MASKED]	ful
[MASKED]	somme
[MASKED]	of
[MASKED]	sixteen
[MASKED]	pounds
[MASKED]	in
[MASKED]	part
[MASKED]	of
[MASKED]	twenty
[MASKED]	pounds
[MASKED]	due
[MASKED]	to
[MASKED]	me
[MASKED]	robert
[MASKED]	daborne
[MASKED]	for
[MASKED]	my
[MASKED]	tragody
[MASKED]	of
[MASKED]	matchavil
[MASKED]	and
[MASKED]	the
[MASKED]	divel
[MASKED]	i
[MASKED]	say
[MASKED]	receaved
[MASKED]	sixteen
[MASKED]	pounds
[MASKED]	this
[MASKED]	19=th=
[MASKED]	of
[MASKED]	may
[MASKED]	as
[MASKED]	aforesaid

[MASKED]	me
[MASKED]	inchlow
[MASKED]	the
[MASKED]	company
[MASKED]	told
[MASKED]	me
[MASKED]	y=u=
[MASKED]	wear
[MASKED]	expected
[MASKED]	ther
[MASKED]	yesterday
[MASKED]	to
[MASKED]	conclude
[MASKED]	about
[MASKED]	ther
[MASKED]	comming
[MASKED]	over
[MASKED]	or
[MASKED]	going
[MASKED]	to
[MASKED]	oxford

[MASKED]	the
[MASKED]	necessity
[MASKED]	of
[MASKED]	term
[MASKED]	business
[MASKED]	exacts
[MASKED]	me
[MASKED]	beyond
[MASKED]	my
[MASKED]	custom
[MASKED]	to
[MASKED]	be
[MASKED]	trublesome
[MASKED]	unto
[MASKED]	y=u=
[MASKED]	wherefore
[MASKED]	i
[MASKED]	pray
[MASKED]	send
[MASKED]	me
[MASKED]	the
[MASKED]	other
[MASKED]	00
[MASKED]	s.

[MASKED]	0
[MASKED]	may
[MASKED]	0000

[MASKED]	i
[MASKED]	did
[MASKED]	think
[MASKED]	i
[MASKED]	deserved
[MASKED]	as
[MASKED]	much
[MASKED]	mony
[MASKED]	as
[MASKED]	m=r=
[MASKED]	messenger
[MASKED]	although
[MASKED]	knowing
[MASKED]	y=r=
[MASKED]	great
[MASKED]	disbursements
[MASKED]	i
[MASKED]	forbour
[MASKED]	to
[MASKED]	redge
[MASKED]	y=u=
[MASKED]	beyond
[MASKED]	y=r=
[MASKED]	own
[MASKED]	pleasure
[MASKED]	but
[MASKED]	my
[MASKED]	occasions
[MASKED]	press
[MASKED]	me
[MASKED]	so
[MASKED]	nearly
[MASKED]	y=t=
[MASKED]	i
[MASKED]	cannot
[MASKED]	but
[MASKED]	expect
[MASKED]	this
[MASKED]	reasonable
[MASKED]	curtesy
[MASKED]	considering
[MASKED]	i
[MASKED]	pay
[MASKED]	y=u=
[MASKED]	half
[MASKED]	my
[MASKED]	earnings
[MASKED]	in
[MASKED]	the
[MASKED]	play
[MASKED]	besids
[MASKED]	my
[MASKED]	continual
[MASKED]	labour
[MASKED]	and
[MASKED]	chardge
[MASKED]	imployed
[MASKED]	only
[MASKED]	for
[MASKED]	y=u=
[MASKED]	which
[MASKED]	if
[MASKED]	it
[MASKED]	prove
[MASKED]	not
[MASKED]	profitable
[MASKED]	now
[MASKED]	y=u=
[MASKED]	shall
[MASKED]	see
[MASKED]	i
[MASKED]	will
[MASKED]	give
[MASKED]	i
[MASKED]	onnest
[MASKED]	satisfaction
[MASKED]	for
[MASKED]	the
[MASKED]	utmost
[MASKED]	farthing
[MASKED]	i
[MASKED]	owe
[MASKED]	you
[MASKED]	and
[MASKED]	take
[MASKED]	another
[MASKED]	course

[MASKED]	d
[MASKED]	this
[MASKED]	22
[MASKED]	s
[MASKED]	the
[MASKED]	16=th=
[MASKED]	july
[MASKED]	0000

[MASKED]	i
[MASKED]	have
[MASKED]	bin
[MASKED]	heartofor
[MASKED]	of
[MASKED]	y=e=
[MASKED]	receaving
[MASKED]	hand
[MASKED]	y=u=
[MASKED]	shall
[MASKED]	now
[MASKED]	find
[MASKED]	return
[MASKED]	to
[MASKED]	y=r=
[MASKED]	content
[MASKED]	and
[MASKED]	y=t=
[MASKED]	speedily

[MASKED]	i
[MASKED]	pray
[MASKED]	s=r=
[MASKED]	go
[MASKED]	forward
[MASKED]	with
[MASKED]	that
[MASKED]	reasonable
[MASKED]	bargain
[MASKED]	for
[MASKED]	the
[MASKED]	belman
[MASKED]	we
[MASKED]	will
[MASKED]	have
[MASKED]	but
[MASKED]	twelve
[MASKED]	pounds
[MASKED]	and
[MASKED]	the
[MASKED]	overplus
[MASKED]	of
[MASKED]	the
[MASKED]	second
[MASKED]	day
[MASKED]	whereof
[MASKED]	i
[MASKED]	have
[MASKED]	had
[MASKED]	ten
[MASKED]	shillings
[MASKED]	and
[MASKED]	desire
[MASKED]	but
[MASKED]	twenty
[MASKED]	shillings
[MASKED]	more
[MASKED]	till
[MASKED]	y=u=
[MASKED]	have
[MASKED]	0
[MASKED]	sheets
[MASKED]	of
[MASKED]	my
[MASKED]	papers

[MASKED]	lent
[MASKED]	m=rs=
[MASKED]	daborne
[MASKED]	upon
[MASKED]	this
[MASKED]	bil
[MASKED]	more
[MASKED]	the
[MASKED]	00
[MASKED]	of
[MASKED]	october
[MASKED]	0000
[MASKED]	22
[MASKED]	s.

[MASKED]	s=r=
[MASKED]	y=u=
[MASKED]	meat
[MASKED]	me
[MASKED]	by
[MASKED]	y=e=
[MASKED]	common
[MASKED]	measure
[MASKED]	of
[MASKED]	poets
[MASKED]	if
[MASKED]	i
[MASKED]	could
[MASKED]	not
[MASKED]	live
[MASKED]	by
[MASKED]	it
[MASKED]	and
[MASKED]	be
[MASKED]	honest
[MASKED]	i
[MASKED]	would
[MASKED]	give
[MASKED]	it
[MASKED]	over
[MASKED]	for
[MASKED]	rather
[MASKED]	than
[MASKED]	i
[MASKED]	would
[MASKED]	be
[MASKED]	unthankful
[MASKED]	to
[MASKED]	y=u=
[MASKED]	i
[MASKED]	would
[MASKED]	famish
[MASKED]	therefore
[MASKED]	accuse
[MASKED]	me
[MASKED]	not
[MASKED]	till
[MASKED]	y=u=
[MASKED]	have
[MASKED]	cause

[MASKED]	nov.
[MASKED]	0000

[MASKED]	in
[MASKED]	wittness
[MASKED]	whereof
[MASKED]	i
[MASKED]	have
[MASKED]	hereto
[MASKED]	sest
[MASKED]	my
[MASKED]	hand
[MASKED]	the
[MASKED]	day
[MASKED]	and
[MASKED]	year
[MASKED]	first
[MASKED]	above
[MASKED]	written

[MASKED]	but
[MASKED]	i
[MASKED]	humbly
[MASKED]	thank
[MASKED]	god
[MASKED]	i
[MASKED]	did
[MASKED]	here
[MASKED]	there
[MASKED]	you
[MASKED]	wear
[MASKED]	something
[MASKED]	amended
[MASKED]	i
[MASKED]	pray
[MASKED]	god
[MASKED]	to
[MASKED]	perfect
[MASKED]	your
[MASKED]	recovery

[MASKED]	my
[MASKED]	good
[MASKED]	la

[MASKED]	culford
[MASKED]	you
[MASKED]	22
[MASKED]	of
[MASKED]	octobr
[MASKED]	0000

[MASKED]	but
[MASKED]	it
[MASKED]	shall
[MASKED]	not
[MASKED]	be
[MASKED]	long
[MASKED]	i
[MASKED]	trust
[MASKED]	in
[MASKED]	god
[MASKED]	before
[MASKED]	i
[MASKED]	see
[MASKED]	you
[MASKED]	in
[MASKED]	a
[MASKED]	nearer
[MASKED]	affinity
[MASKED]	than
[MASKED]	yest
[MASKED]	ever
[MASKED]	i
[MASKED]	did
[MASKED]	in
[MASKED]	which
[MASKED]	i
[MASKED]	joy
[MASKED]	much
[MASKED]	now
[MASKED]	and
[MASKED]	i
[MASKED]	doubt
[MASKED]	not
[MASKED]	but
[MASKED]	you
[MASKED]	shall
[MASKED]	much
[MASKED]	more
[MASKED]	joy
[MASKED]	in
[MASKED]	it
[MASKED]	when
[MASKED]	i
[MASKED]	am
[MASKED]	with
[MASKED]	the
[MASKED]	lord
[MASKED]	god
[MASKED]	in
[MASKED]	heaven

[MASKED]	dare
[MASKED]	lady
[MASKED]	you
[MASKED]	should
[MASKED]	not
[MASKED]	have
[MASKED]	had
[MASKED]	so
[MASKED]	just
[MASKED]	cause
[MASKED]	to
[MASKED]	acuse
[MASKED]	me
[MASKED]	for
[MASKED]	being
[MASKED]	thus
[MASKED]	long
[MASKED]	without
[MASKED]	sending
[MASKED]	to
[MASKED]	you
[MASKED]	could
[MASKED]	i
[MASKED]	have
[MASKED]	told
[MASKED]	what
[MASKED]	certain
[MASKED]	acount
[MASKED]	to
[MASKED]	have
[MASKED]	given
[MASKED]	you
[MASKED]	of
[MASKED]	my
[MASKED]	fortune
[MASKED]	which
[MASKED]	finding
[MASKED]	in
[MASKED]	balance
[MASKED]	att
[MASKED]	my
[MASKED]	retorn
[MASKED]	out
[MASKED]	of
[MASKED]	rutland
[MASKED]	i
[MASKED]	still
[MASKED]	waited
[MASKED]	to
[MASKED]	see
[MASKED]	which
[MASKED]	way
[MASKED]	itt
[MASKED]	would
[MASKED]	stil
[MASKED]	before
[MASKED]	i
[MASKED]	writte

[MASKED]	my
[MASKED]	mother
[MASKED]	affectinately
[MASKED]	salutes
[MASKED]	you
[MASKED]	and
[MASKED]	this
[MASKED]	is
[MASKED]	all
[MASKED]	the
[MASKED]	neves
[MASKED]	this
[MASKED]	dull
[MASKED]	town
[MASKED]	affords
[MASKED]	else
[MASKED]	by
[MASKED]	this
[MASKED]	you
[MASKED]	may
[MASKED]	see
[MASKED]	i
[MASKED]	should
[MASKED]	be
[MASKED]	easily
[MASKED]	invited
[MASKED]	to
[MASKED]	lengthen
[MASKED]	my
[MASKED]	letter
[MASKED]	which
[MASKED]	now
[MASKED]	i
[MASKED]	will
[MASKED]	conclude
[MASKED]	with
[MASKED]	my
[MASKED]	best
[MASKED]	wises
[MASKED]	to
[MASKED]	mer
[MASKED]	bacon
[MASKED]	little
[MASKED]	fred.
[MASKED]	and
[MASKED]	yourself
[MASKED]	that
[MASKED]	have
[MASKED]	no÷wear
[MASKED]	a
[MASKED]	faithfuller
[MASKED]	frained
[MASKED]	than
[MASKED]	l.
[MASKED]	bedford

[MASKED]	dear
[MASKED]	cornwallis
[MASKED]	had
[MASKED]	i
[MASKED]	not
[MASKED]	continually
[MASKED]	for
[MASKED]	a
[MASKED]	long
[MASKED]	time
[MASKED]	expected
[MASKED]	your
[MASKED]	coming
[MASKED]	up
[MASKED]	it
[MASKED]	had
[MASKED]	been
[MASKED]	more
[MASKED]	needful
[MASKED]	for
[MASKED]	me
[MASKED]	than
[MASKED]	you
[MASKED]	to
[MASKED]	have
[MASKED]	excused
[MASKED]	so
[MASKED]	long
[MASKED]	a
[MASKED]	silence

[MASKED]	in
[MASKED]	extram
[MASKED]	hast
[MASKED]	with
[MASKED]	the
[MASKED]	best
[MASKED]	affection
[MASKED]	of
[MASKED]	your
[MASKED]	most
[MASKED]	faithful
[MASKED]	frained
[MASKED]	l.
[MASKED]	bedford
[MASKED]	grenewedge
[MASKED]	this
[MASKED]	monday
[MASKED]	night
[MASKED]	att
[MASKED]	0
[MASKED]	oeclock
[MASKED]	0000

[MASKED]	dear
[MASKED]	madam
[MASKED]	i
[MASKED]	think
[MASKED]	myself
[MASKED]	infinitely
[MASKED]	beholding
[MASKED]	to
[MASKED]	you
[MASKED]	for
[MASKED]	your
[MASKED]	kindly
[MASKED]	sending
[MASKED]	this
[MASKED]	bearer
[MASKED]	but
[MASKED]	indeed
[MASKED]	you
[MASKED]	do
[MASKED]	me
[MASKED]	wrong
[MASKED]	to
[MASKED]	believe
[MASKED]	i
[MASKED]	should
[MASKED]	have
[MASKED]	been
[MASKED]	gladder
[MASKED]	of
